scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,13:20,sports,スポーツ,1,ENCOUNT,平田樹、体のタトゥーは全部で20個　「左腕は和彫り、右腕は洋彫り」の裏に忘れられない父の言葉,https://news.yahoo.co.jp/articles/50527cc12483dd7b438b444e585e4241dbd27dca,1/21(日) 9:40
2024-01-21,13:20,sports,スポーツ,2,Yahoo!ニュース オリジナル 特集,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 10:25
2024-01-21,13:20,sports,スポーツ,3,Yahoo!ニュース オリジナル 特集,「いいことも悪いことも経験できた」交通事故から4年、桃田賢斗29歳の今 #ニュースその後,https://news.yahoo.co.jp/articles/e9259d786c9f36399d0b6caec767529db5bc0776,1/20(土) 17:00
2024-01-21,13:20,sports,スポーツ,4,読売新聞オンライン,都道府県対抗男子駅伝まもなく号砲、注目は３区…塩尻和也・篠原倖太朗・黒田朝日が激突,https://news.yahoo.co.jp/articles/c64df0dca8ddc417b079c3c6cee515716834b5c1,1/21(日) 6:00
2024-01-21,13:20,sports,スポーツ,5,デイリースポーツ,ダルビッシュの能登半島義援金に吉村知事「手数料も何もない」弟・賢太さん「もったいない。勘違いされると」ＳＮＳでの“疑惑”に反応,https://news.yahoo.co.jp/articles/a6511229cef1db6c75aa6902eeaec58576c53723,1/19(金) 14:56
2024-01-21,13:20,sports,スポーツ,6,Full-Count,退団が惜しい“優しき助っ人”　共感してくれた苦悩…怪物21歳を支えたナイスガイ,https://news.yahoo.co.jp/articles/b303690d4ebb7974d21c329333c1a46409c5d37f,1/21(日) 7:55
2024-01-21,13:20,sports,スポーツ,7,デイリースポーツ,中日・小笠原が人気女優に交際申し込むも撃沈　「ホークスファンなんですみません」,https://news.yahoo.co.jp/articles/362acdf285a161e26d7933f5cc43e3730e1549da,1/20(土) 21:03
2024-01-21,13:20,sports,スポーツ,8,日刊スポーツ,【アジア杯】日本の１次リーグ突破の行方　Ｌ首位は消滅も３位でも決勝Ｔ進出の可能性,https://news.yahoo.co.jp/articles/c59028426961fbadca0fa1507814feab31303392,1/21(日) 7:51
2024-01-21,13:20,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,都道府県対抗男子駅伝区間エントリー発表 箱根制した青学大から4人ラジオ解説に原晋監督【一覧】,https://news.yahoo.co.jp/articles/c468f70c470828502991be7b0d502faa6ad7bfd3,1/20(土) 16:38
2024-01-21,13:20,sports,スポーツ,10,日テレNEWS NNN,【アジアカップ】E組混戦　韓国、ヨルダン、バーレーンに首位通過の可能性　日本と対戦する恐れも…,https://news.yahoo.co.jp/articles/14416f505ecad10df7fc7509945bedaa06282c82,1/21(日) 12:31
2024-01-21,13:20,sports,スポーツ,11,スポニチアネックス,高安が再び休場　2日出て3日休んで2日出て…腰痛再発か　8日目対戦予定の琴ノ若は不戦勝,https://news.yahoo.co.jp/articles/09cb8c472e055ee9b38ce1d99212aaa195987f9a,1/21(日) 10:47
2024-01-21,13:20,sports,スポーツ,12,Full-Count,創設から20年…12球団唯一の「獲得者なし」　打ちまくっても届かなかった“栄冠”,https://news.yahoo.co.jp/articles/b6b09cd5b97ff9b834cffeed2687de919b748c82,1/21(日) 9:21
2024-01-21,13:20,sports,スポーツ,13,西スポWEB OTTO！,長崎・五島南高の〝メガネ君〟川原琉人が1区「プラン通り」の快走で区間新　離島のハンデもなんの【全国都道府県対抗男子駅伝】,https://news.yahoo.co.jp/articles/e118c54d9cecb789f0ed017918715143d74752f2,1/21(日) 13:07
2024-01-21,13:20,sports,スポーツ,14,ABEMA TIMES,強烈な張り手に一発KOか…力士が突如失速、足元がおぼつかない様子に「フラフラしてる」「ん？どした」館内どよめき,https://news.yahoo.co.jp/articles/a45e021c139d5862128e636fee9aab1e7a5643f0,1/21(日) 10:06
2024-01-21,13:20,sports,スポーツ,15,馬トク報知,「ここ逃すなよ」２４００万円超全額寄付の粗品、２週連続的中狙うアメリカＪＣＣの予想を公開,https://news.yahoo.co.jp/articles/39eb3434c387e5779f04baa75baa171b34c04a6c,1/21(日) 9:45
2024-01-21,13:20,sports,スポーツ,16,J-CASTニュース,那須川天心は「KOできずとも慌てる必要ない」　2戦判定勝ちだが...専門家が指摘する「見習った方が良い」現役選手,https://news.yahoo.co.jp/articles/434b0288ca73a17d5723eed8b5d00d3922485209,1/21(日) 10:00
