scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,10:23,local,地域,1,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-21,10:23,local,地域,2,RKB毎日放送,「殺す。まじで許さねえからな」自宅を訪問した公務員女性の胸を触り監禁か　不同意わいせつ、監禁などの容疑で26歳男逮捕,https://news.yahoo.co.jp/articles/1659823675bdf57127a2e5a1493b1ce933eb1ba2,1/21(日) 0:29
2024-01-21,10:23,local,地域,3,福島民報,笠智衆さん（１月２１日）,https://news.yahoo.co.jp/articles/071558d6a0c201941b757dc3ba14e32066259574,1/21(日) 9:11
2024-01-21,10:23,local,地域,4,北國新聞社,避難の車中でわいせつ疑い　１９歳男逮捕,https://news.yahoo.co.jp/articles/707a807a0adeff11836c8a33b86d0df76a90778d,1/20(土) 23:01
2024-01-21,10:23,local,地域,5,MBSニュース,トラック運転手「車内の荷物落ちてよそ見」車は押しつぶされ厚さ30センチに…大型トラック突っ込み軽乗用車が大破　70代夫婦死亡,https://news.yahoo.co.jp/articles/59ef6b3542791c32ddc93181423167ba79dfde00,1/21(日) 8:35
2024-01-21,10:23,local,地域,6,静岡放送（SBS）,「コストコ」よ、来い!新店舗続々オープン、次なる出店地域を占う,https://news.yahoo.co.jp/articles/8d9d68b5f303e54dd0004dfa8deaa9e0c143a766,1/20(土) 10:02
2024-01-21,10:23,local,地域,7,北國新聞社,石川と福井、大きさ逆転？　地震で海岸線隆起,https://news.yahoo.co.jp/articles/779e02ce62e80cbe37052425ee337f09d0e80679,1/20(土) 19:36
2024-01-21,10:23,local,地域,8,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-21,10:23,local,地域,9,北國新聞社,名勝「見附島」半分に　住民落胆「もう軍艦島じゃない」　能登半島地震で崩落,https://news.yahoo.co.jp/articles/b1df7ebea92d518e49543228c59994f5f9f1f9c7,1/15(月) 21:02
2024-01-21,10:23,local,地域,10,MBSニュース,車は押しつぶされ厚さ30センチに…大型トラックが突っ込み軽乗用車が大破　70代夫婦死亡　男「前を見ていていなかった」,https://news.yahoo.co.jp/articles/312eb12a3aa46bd681e83a913629cb5e173a4e0c,1/20(土) 6:02
2024-01-21,10:23,local,地域,11,埼玉新聞,JR宇都宮線で人身事故…貨物列車にはねられ女性死亡　踏切で遮断機くぐり線路内へ　40～80代か、身元調べる,https://news.yahoo.co.jp/articles/9129b240a3f71bd621553a4a0feae9293a06c9e6,1/21(日) 8:49
2024-01-21,10:23,local,地域,12,福島民友新聞,サービスエリア駐車場で高速バスと車が衝突,https://news.yahoo.co.jp/articles/14a81ea990398048a7672b09d3c5feb1f332ecf6,1/21(日) 8:32
2024-01-21,10:23,local,地域,13,中国新聞デジタル,なんで今どき1500万円かけて喫煙所を増設？　福山駅前に3カ所　受動喫煙を減らすためでも晴れぬモヤモヤ,https://news.yahoo.co.jp/articles/680a9b6846dfd140840ec0569e3d4fb9a4ae0327,1/21(日) 6:50
2024-01-21,10:23,local,地域,14,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/9bfc0e8107bdcd9517423f0d22af849189ace04f,1/18(木) 10:06
2024-01-21,10:23,local,地域,15,ミヤギテレビ,深夜勤務のコンビニ店員が約256万円相当盗んだ容疑で逮捕 宮城・富谷市,https://news.yahoo.co.jp/articles/4d2982db196f44d23810074fdc930ee666929d62,1/21(日) 7:43
2024-01-21,10:23,local,地域,16,沖縄タイムス,陸自幹部20人、神社に集団参拝　宮古島駐屯地20人が制服で公用車使う　防衛省次官通達に違反の可能性,https://news.yahoo.co.jp/articles/5e98a0c34c26292f24018852e0603b6079bb5e26,1/21(日) 9:43
2024-01-21,10:23,local,地域,17,北國新聞社,〈１.１大震災〉ゴジラ岩、陸続きに　珠洲・馬緤の名所,https://news.yahoo.co.jp/articles/a049365ea10c9f662f7eec0e00db8fd2985bdc28,1/21(日) 8:01
2024-01-21,10:23,local,地域,18,夕刊三重,6月から1件7700円を徴収　救急車〝便利使い〟歯止め　救急搬送され入院至らずの患者　三重・松阪市,https://news.yahoo.co.jp/articles/548eb453ac3d93b890c4973b999a791c69c41223,1/19(金) 16:24
2024-01-21,10:23,local,地域,19,静岡放送（SBS）,「次の日に会ったら、ケロッとしていた」ごみ当番の親子2人死亡ひき逃げ事件　85歳の男を逮捕　近所の人「車のドアがおかしかった」【続報】=静岡・沼津市,https://news.yahoo.co.jp/articles/cdc4f93c7a8c435675951f7676291978d595b4bf,1/20(土) 16:46
