scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,21:31,local,地域,1,BSS山陰放送,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 11:02
2024-01-21,21:31,local,地域,2,あいテレビ,瀬戸内海を震源とする地震 愛媛と香川・岡山で震度２観測,https://news.yahoo.co.jp/articles/27d7f2b7161cbafba9f07302a6d2017595a103e0,1/21(日) 19:46
2024-01-21,21:31,local,地域,3,カナロコ by 神奈川新聞,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」　,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 18:00
2024-01-21,21:31,local,地域,4,仙台放送,【速報】「炎が出ている」仙台市で建物火災　消火活動中〈宮城〉　,https://news.yahoo.co.jp/articles/20350a167f30715808f1cb89dd7b32da63b2ec6c,1/21(日) 17:17
2024-01-21,21:31,local,地域,5,神戸新聞NEXT,神戸ポートタワーそばの海に男性転落　係船柱につまずいたか、通行人が救命用浮輪投げ入れ　ルミナリエ会場近くで一時騒然,https://news.yahoo.co.jp/articles/c6576e39272d3304bf25612f284e4cce6f83b3b3,1/21(日) 20:12
2024-01-21,21:31,local,地域,6,TeNYテレビ新潟,【能登半島地震】60年前の新潟地震で液状化した地域でまたも　地震保険加入も金額が…　家の傾きの修理方法とは《新潟》,https://news.yahoo.co.jp/articles/de5bbc229d1f8825299dedf6b12cc0ee01e1bc73,1/21(日) 16:02
2024-01-21,21:31,local,地域,7,RCC中国放送,【速報】広島・福山市などで震度1を観測　瀬戸内海中部を震源とする地震,https://news.yahoo.co.jp/articles/4de420f9bd4ab74132433434fedc18fdedacfe66,1/21(日) 19:16
2024-01-21,21:31,local,地域,8,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-21,21:31,local,地域,9,NBS長野放送,止まらない？若い女性の「東京圏」流出　男女比不均衡で婚姻数減　新成人の本音は…「企業がたくさん」「交通便利」「遊ぶ所多い」　人口減少の一因と知事も懸念　長野県「200万人割れ」目前で対策本腰へ,https://news.yahoo.co.jp/articles/e74d74e3d0384fa8afd21a5a11385e0a45c6e20e,1/21(日) 20:01
2024-01-21,21:31,local,地域,10,山陽新聞デジタル,貨物列車にはねられ女性死亡　倉敷駅、9千人に影響,https://news.yahoo.co.jp/articles/535bfc5cfabf2ce92af9da1c10ad5e029ff09ed6,1/21(日) 16:44
2024-01-21,21:31,local,地域,11,BBCびわ湖放送,大津市長選挙　現職・佐藤健司氏に当選確実,https://news.yahoo.co.jp/articles/aa8cbf4f643e0766a07492b62dba63794209fcaf,1/21(日) 20:25
2024-01-21,21:31,local,地域,12,RSK山陽放送,【速報】倉敷市の商業施設駐車場で女の子が車にはねられ意識不明の重体【岡山】,https://news.yahoo.co.jp/articles/fcf5249c3a666b69b0090dfee2029d3e73e7a53e,1/21(日) 13:39
2024-01-21,21:31,local,地域,13,静岡放送（SBS）,「コストコ」よ、来い!新店舗続々オープン、次なる出店地域を占う,https://news.yahoo.co.jp/articles/8d9d68b5f303e54dd0004dfa8deaa9e0c143a766,1/20(土) 10:02
2024-01-21,21:31,local,地域,14,神戸新聞NEXT,住民がこんろで調理中「10分ほど散歩に」　兵庫・尼崎の集合住宅で火災,https://news.yahoo.co.jp/articles/23f384b7a5e9b49e1a4da80c0aa43a947d893144,1/21(日) 20:12
2024-01-21,21:31,local,地域,15,中国新聞デジタル,なんで今どき1500万円かけて喫煙所を増設？　福山駅前に3カ所　受動喫煙を減らすためでも晴れぬモヤモヤ,https://news.yahoo.co.jp/articles/680a9b6846dfd140840ec0569e3d4fb9a4ae0327,1/21(日) 6:50
2024-01-21,21:31,local,地域,16,OHK岡山放送,【速報】倉敷市の駐車場で女児が乗用車にはねられ重体　３７歳会社員の男を現行犯逮捕【岡山・倉敷市】,https://news.yahoo.co.jp/articles/b2894a4c1ff91a7292a1947d7f9aa8695ec1a464,1/21(日) 13:34
2024-01-21,21:31,local,地域,17,山陽新聞デジタル,【詳報】王将戦第2局 挑戦者の菅井竜也八段が敗北喫す　藤井聡太八冠が2連勝,https://news.yahoo.co.jp/articles/01a02666e4406435dd3318f03ceafed07d195f82,1/21(日) 18:57
2024-01-21,21:31,local,地域,18,RBC琉球放送,離島フェリーがエンジントラブルで約2時間、海上に停泊　沖縄・伊江島,https://news.yahoo.co.jp/articles/d3798839beb90ea0884418fe98849d9e756988ae,1/21(日) 18:02
2024-01-21,21:31,local,地域,19,RKB毎日放送,上半身裸で黒いズボン…遠賀川で男性遺体見つかる,https://news.yahoo.co.jp/articles/1b1007a0343add8a41f0c8f0ba98741813fca4bb,1/21(日) 18:36
2024-01-21,21:31,local,地域,20,神戸新聞NEXT,能登半島地震で津波警報発表も…震度5未満で避難所の鍵保管庫開かず　一部住民屋内に入れず、不安と改善求める声　兵庫・豊岡,https://news.yahoo.co.jp/articles/0de79ede369e378ee021c893a13ce6cdf9fc2654,1/21(日) 20:00
2024-01-21,21:31,local,地域,21,MBSニュース,【速報】渋滞中の車列にトラック突っ込む　軽乗用車が大破し70代夫婦が死亡　厚さ約30センチまで押しつぶされる　トラック運転手の男を逮捕　4台の多重事故　阪神高速湾岸線,https://news.yahoo.co.jp/articles/07ae0f6d2cb4ea916558e5dd52501923be826853,1/19(金) 12:27
2024-01-21,21:31,local,地域,22,中国新聞デジタル,岸信千世氏「大変残念だが、前に進む」　親族4代が縁持つ安倍派解散,https://news.yahoo.co.jp/articles/0810d1e144f096899e91c69e5605a34732cdcc07,1/21(日) 20:04
2024-01-21,21:31,local,地域,23,中国新聞デジタル,24日に警報級大雪の恐れ　中国地方,https://news.yahoo.co.jp/articles/ba5adf277988f8e5c09ba1a80c0da8afc7522332,1/21(日) 18:31
2024-01-21,21:31,local,地域,24,山陽新聞デジタル,岡山6位、都道府県対抗男子駅伝　初の2年連続入賞、優勝は長野,https://news.yahoo.co.jp/articles/718a04e4a972b4af7542961078ea8ddc1cb66bbc,1/21(日) 20:12
2024-01-21,21:31,local,地域,25,山陰中央新報,【交通情報】山陰道松江玉造－宍道IC間が全面通行止め,https://news.yahoo.co.jp/articles/93cc4c77bafcc01ec58ca1fdace2765e6cf73544,1/21(日) 20:23
2024-01-21,21:31,local,地域,26,RKB毎日放送,「殺す。まじで許さねえからな」自宅を訪問した公務員女性の胸を触り監禁か　不同意わいせつ、監禁などの容疑で26歳男逮捕,https://news.yahoo.co.jp/articles/1659823675bdf57127a2e5a1493b1ce933eb1ba2,1/21(日) 0:29
2024-01-21,21:31,local,地域,27,MBSニュース,トラック運転手「車内の荷物落ちてよそ見」車は押しつぶされ厚さ30センチに…大型トラック突っ込み軽乗用車が大破　70代夫婦死亡,https://news.yahoo.co.jp/articles/59ef6b3542791c32ddc93181423167ba79dfde00,1/21(日) 8:35
2024-01-21,21:31,local,地域,28,チューリップテレビ,平地でも最大50センチの降雪　富山県内23日から強い冬型に　警報級の大雪も,https://news.yahoo.co.jp/articles/d39581381750dbea224cecc98a292c1031887f45,1/21(日) 18:14
2024-01-21,21:31,local,地域,29,HBCニュース北海道,走行中の乗用車から左前タイヤ脱落　ボルト１本破損　巻き込まれた人や物なし…去年11月に業者が交換　警察は車両の点検整備を呼びかけ,https://news.yahoo.co.jp/articles/cb72aa15241bf45fefcf3b28b6f9f21fa87c2d51,1/21(日) 16:35
2024-01-21,21:31,local,地域,30,福島中央テレビ,温泉王国・福島の「1位づくしの温泉旅」！「秘湯の登録宿数」が日本一の福島 秘湯も世界一を支えた宿もある土湯温泉,https://news.yahoo.co.jp/articles/12915c16a5d536db7149a1e622f7bd46624e9348,1/21(日) 12:05
2024-01-21,21:31,local,地域,31,福島民報,笠智衆さん（１月２１日）,https://news.yahoo.co.jp/articles/071558d6a0c201941b757dc3ba14e32066259574,1/21(日) 9:11
2024-01-21,21:31,local,地域,32,千葉日報オンライン,「古き良きアメリカ」の世界観　星野リゾート、千葉県内初進出　浦安に新ホテル、TDR利用者狙う,https://news.yahoo.co.jp/articles/9f6d10ca33b7b9492ed64d1a85235b35f6e7c89f,1/21(日) 20:00
