scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,14:36,entertainment,エンタメ,1,スポニチアネックス,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/articles/b1865c65e597606fef0098fefaf066bde072aaed,1/21(日) 13:29
2024-01-21,14:36,entertainment,エンタメ,2,スポーツ報知,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 9:48
2024-01-21,14:36,entertainment,エンタメ,3,夕刊フジ,電撃ネットワーク・南部虎弾、エスパー伊東さんに生前会わせてもらえず「急に『亡くなりました！』と連絡…悔しくてしょうがない」,https://news.yahoo.co.jp/articles/3af0371da72f1171b43ebb17e5f41fa2c5abf013,1/19(金) 17:00
2024-01-21,14:36,entertainment,エンタメ,4,日刊スポーツ,今田耕司、松本人志めぐる報道に私見「加害者となった状態で話しているような…」,https://news.yahoo.co.jp/articles/5fa4d7dc16865bacb76d9a836b0646584419b77e,1/21(日) 11:40
2024-01-21,14:36,entertainment,エンタメ,5,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-21,14:36,entertainment,エンタメ,6,オリコン,電撃ネットワーク・南部虎弾さん急死　72歳　グループのXで発表「突然の悲しい出来事に、困惑しております」,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:38
2024-01-21,14:36,entertainment,エンタメ,7,スポニチアネックス,大森南朋　妻に内緒の失敗　航空券購入で「羽田のつもりで買ってたんですよ、前日確認しようと見たら…」,https://news.yahoo.co.jp/articles/849350f88290dbccd558c33a2b63c247f140a9bc,1/21(日) 12:20
2024-01-21,14:36,entertainment,エンタメ,8,モデルプレス,村上佳菜子の婚約者「行列」で初顔出し 出会い＆プロポーズ秘話明らかに,https://news.yahoo.co.jp/articles/f839d8c2d55fc776d1d7d23fc3e8cee2b5e25df7,1/21(日) 10:27
2024-01-21,14:36,entertainment,エンタメ,9,モデルプレス,村上佳菜子“サプライズ”婚約報告が話題「突然でびっくり」「見たことない発表で面白い」,https://news.yahoo.co.jp/articles/36f44b74b13795017fe4642c7b2c45114c804c62,1/21(日) 9:57
2024-01-21,14:36,entertainment,エンタメ,10,オリコン,ビートたけし、松本人志に言及「記者会見やるべきだよ」　活動休止に理解＆文春側の“うまみ”もチクリ「売れちゃえばいい」,https://news.yahoo.co.jp/articles/6296e6147787fd93f2dc791fb608ff4fdf19df5f,1/21(日) 12:08
2024-01-21,14:36,entertainment,エンタメ,11,スポーツ報知,今田耕司、松本人志の報道内容は「僕が知っている人たちじゃないくらい、おどろおどろしい」,https://news.yahoo.co.jp/articles/323ae61e59a4d38f4b713659c070bf5e3b5e7317,1/21(日) 11:12
2024-01-21,14:36,entertainment,エンタメ,12,日刊スポーツ,電撃ネットワーク南部虎弾さん急死72歳、脳卒中　過激な芸風、ダチョウ倶楽部の元リーダー,https://news.yahoo.co.jp/articles/c2acbb70b28daba33f7758f121d28ce5e59a46ba,1/21(日) 13:47
2024-01-21,14:36,entertainment,エンタメ,13,スポーツ報知,松本人志とかつて共演のフジ管理職アナが指摘「同意があるように見えても…」,https://news.yahoo.co.jp/articles/040405d89ca0c4e03043156f8630eeadfcaa2a4f,1/21(日) 11:23
2024-01-21,14:36,entertainment,エンタメ,14,マグミクス,ウラヌスの正体にゾロの死亡フラグ？　『ワンピ』未回収の重要（？）伏線3選,https://news.yahoo.co.jp/articles/8d17beca1591db856926bbad04ae9f2367b78fcb,1/21(日) 11:40
