scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-21,19:18,entertainment,エンタメ,1,オリコン,ビートたけし、松本人志報道に「一発で転ぶからな…」　会見・裁判・時代の流れ・今後について語る【コメントほぼ全文】,https://news.yahoo.co.jp/articles/b8ddc7bc377980558da6e51f18fc3f95b9b81573,1/21(日) 13:05
2024-01-21,19:18,entertainment,エンタメ,2,日刊スポーツ,ビートたけし、松本人志に「すぐ会見するべきで『そういうことしました』って言えばいい」,https://news.yahoo.co.jp/articles/e4a59f434ac19cfecc5245ee0ce0acdf55f47e2b,1/21(日) 13:37
2024-01-21,19:18,entertainment,エンタメ,3,オリコン,電撃ネットワーク・南部虎弾さん急死　17日にはYouTubeに動画投稿も…SNSでは「急すぎるよ」「言葉が出ません」と驚きの声,https://news.yahoo.co.jp/articles/1880b75671ae0684cc5ffa1d49e6c26f1fc8eb15,1/21(日) 14:33
2024-01-21,19:18,entertainment,エンタメ,4,スポニチアネックス,大森南朋　妻に内緒の失敗　航空券購入で「羽田のつもりで買ってたんですよ、前日確認しようと見たら…」,https://news.yahoo.co.jp/articles/849350f88290dbccd558c33a2b63c247f140a9bc,1/21(日) 12:20
2024-01-21,19:18,entertainment,エンタメ,5,ABEMA TIMES,石田ゆり子、体調不良を報告「頑張りすぎないでください」「心が穏やかでありますように」の声,https://news.yahoo.co.jp/articles/0d36faffe13b8d063b8569f4f8496aa93a816255,1/21(日) 12:30
2024-01-21,19:18,entertainment,エンタメ,6,スポニチアネックス,杉浦太陽の「妻のために何をすれば？」の答えに絶賛の嵐　くわばたりえ「結婚したいよ！杉浦太陽と！」,https://news.yahoo.co.jp/articles/0dc44d451f15d496fbb2c318bfed83765cf95b37,1/21(日) 12:15
2024-01-21,19:18,entertainment,エンタメ,7,モデルプレス,King Gnu常田大希、イケメン芸能人とそっくり・実兄公開で本人反応 ネット衝撃「雰囲気も似てる」「美形兄弟」,https://news.yahoo.co.jp/articles/fa0f05fd2f4df914d85cb17f2537797b124b204e,1/21(日) 15:37
2024-01-21,19:18,entertainment,エンタメ,8,スポーツ報知,ビートたけし、性加害疑惑報道で活動休止の松本人志は「記者会見をすぐやるべきだよ。お笑いなんだから」,https://news.yahoo.co.jp/articles/dc4828cd422f867c6fee4d5108c8cb0edd182fc9,1/21(日) 17:36
2024-01-21,19:18,entertainment,エンタメ,9,日刊スポーツ,ビートたけし「時代が立ち上がる松本人志を求めるかどうか」今後の見通し語る,https://news.yahoo.co.jp/articles/0577d93c8533861c1f79e020eb3df75bf3936619,1/21(日) 15:34
2024-01-21,19:18,entertainment,エンタメ,10,スポニチアネックス,山口もえ　豪邸購入きっかけは長女の“一言”　夫の爆問・田中裕二が「土地を探し始めた」,https://news.yahoo.co.jp/articles/01b21e7c9b9a354c8fb843f55ede2a770583711d,1/21(日) 14:39
2024-01-21,19:18,entertainment,エンタメ,11,東スポWEB,福田淳社長　ロバート秋山に自身のモノマネ禁止を要請「是非やめてください」,https://news.yahoo.co.jp/articles/a21bdef230bf3a89d6543ba7e77448230d41bfd6,1/20(土) 21:31
2024-01-21,19:18,entertainment,エンタメ,12,デイリースポーツ,たけし　松本人志の問題　女性にタクシー代３０００円「せこい！」東国原「はい！」　「記者会見すぐやるべき」,https://news.yahoo.co.jp/articles/efc2d4c1be08363de8f74f4aeabeb172600120b8,1/21(日) 14:42
2024-01-21,19:18,entertainment,エンタメ,13,スポーツ報知,松本人志は「外堀が埋められてきている状況」　細野敦弁護士が「サンジャポ」で報道に見解,https://news.yahoo.co.jp/articles/7544222d1d2162c5f17b83bc6202ca4ecb32399e,1/21(日) 11:13
2024-01-21,19:18,entertainment,エンタメ,14,ENCOUNT,「こんなに美しい妊婦さんがいるなんて」　元乃木坂46メンバーが『まつもtoなかい』で夫婦共演…ネット仰天,https://news.yahoo.co.jp/articles/89ced1b69af69f578e208002904102118449a9b3,1/21(日) 14:43
2024-01-21,19:18,entertainment,エンタメ,15,デイリースポーツ,今田耕司　松本問題で「女衒（ぜげん）」と報じられた芸人「とんでもない意味」「親も親戚もおる。小沢君も気持ちが」,https://news.yahoo.co.jp/articles/d12fd04e9df5ad926581587eb5f47b1eed246620,1/21(日) 10:53
