scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,09:26,local,地域,1,khb東日本放送,【津波】津波注意報発表。 (2024年9月24日午前8時20分),https://news.yahoo.co.jp/articles/4db06d93ef8f46652d5af888e92c3be094ee62ab,9/24(火) 8:20
2024-09-24,09:26,local,地域,2,福島中央テレビ,伊豆諸島などに津波注意報　津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/articles/163f9b72af3b0e43f52f893fd95c74bd4c81219b,9/24(火) 8:26
2024-09-24,09:26,local,地域,3,メ〜テレ（名古屋テレビ）,名鉄犬山線で人身事故　ぶつかったとされる人物見つからず　立ち去ったか,https://news.yahoo.co.jp/articles/5fe087209246e7e0cb4cc6a7e70f024481d7170a,9/24(火) 6:00
2024-09-24,09:26,local,地域,4,HBCニュース北海道,軽トラックの60歳の男性死亡事故、相手の乗用車が反対車線に出たとみて捜査…片側１車線のトンネルに乗用車が入った直後に衝突、62歳の男性から事情聴く　北海道余市町,https://news.yahoo.co.jp/articles/d8f5c69b85a7b03d5cbd3ba2955ed37b62e454a4,9/24(火) 8:17
2024-09-24,09:26,local,地域,5,静岡新聞DIGITAL,宮沢博行氏　衆院選静岡3区、無所属で出馬へ　女性問題で4月に議員辞職,https://news.yahoo.co.jp/articles/a015dcd009e8af09685bf7464409fb79abadddc6,9/24(火) 7:41
2024-09-24,09:26,local,地域,6,埼玉新聞,JR高崎線で人身事故　男性死亡…特別快速にはねられる　昼過ぎの駅で　最大で1時間半超の遅れ　衝突直前に運転士、ホームにいた男性を目撃,https://news.yahoo.co.jp/articles/6f25cd5cce1199329a704ab955f23cbe9c86e532,9/24(火) 7:17
2024-09-24,09:26,local,地域,7,福島テレビ,【津波】津波注意報発表。 (2024年9月24日午前8時20分),https://news.yahoo.co.jp/articles/0a9a3de570bb2c3eeb12fbee675faeb7d8bc12a4,9/24(火) 8:22
2024-09-24,09:26,local,地域,8,神戸新聞NEXT,42歳男がスーパーで缶ビールやすし万引、声かけた警備員に暴行疑い　神戸市須磨区,https://news.yahoo.co.jp/articles/74114043432bfe24e572b5e79431c44508b7a8b6,9/24(火) 8:33
2024-09-24,09:26,local,地域,9,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の両親と同乗の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-24,09:26,local,地域,10,仙台放送,「帰宅したら人の気配」女性が住むアパートの一室に侵入か　２７歳男逮捕〈仙台〉,https://news.yahoo.co.jp/articles/53e16d1b4e5f9a1ab616b1072073d8b84dad3a3e,9/24(火) 8:01
