scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,14:06,local,地域,1,MBSニュース,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 9:57
2024-09-24,14:06,local,地域,2,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-24,14:06,local,地域,3,北國新聞社,〈奥能登豪雨〉迫る濁流「出られない」　輪島・久手川、安否不明の中３女子,https://news.yahoo.co.jp/articles/c2881a3d8c2bd6e403b9634e47ed01b7511ddad5,9/24(火) 6:02
2024-09-24,14:06,local,地域,4,京都新聞,オートバイが高速道路の壁に激突、男性が死亡　身元を確認中、京都,https://news.yahoo.co.jp/articles/591027be8cacc77cb20d78ef9678f6f26eacd034,9/24(火) 10:42
2024-09-24,14:06,local,地域,5,TKUテレビ熊本,会社に約８2００万円の損害を与えた疑いで元従業員の男を逮捕【熊本】,https://news.yahoo.co.jp/articles/d9fb414a132cd24a58bd8aa9eb45aea788f1034e,9/24(火) 13:26
2024-09-24,14:06,local,地域,6,メ〜テレ（名古屋テレビ）,名鉄犬山線で人身事故　ぶつかったとされる人物見つからず　立ち去ったか,https://news.yahoo.co.jp/articles/5fe087209246e7e0cb4cc6a7e70f024481d7170a,9/24(火) 6:00
2024-09-24,14:06,local,地域,7,ＢＳＮ新潟放送,「オウメとかアオウミとか… なんかおかしいな」“青海”が読めない不審な客　タクシーの配車係が”とっさに通報” 特殊詐欺防ぐ,https://news.yahoo.co.jp/articles/93ab4ddf3c37517c03c2133af1e61f7946c64855,9/19(木) 20:09
2024-09-24,14:06,local,地域,8,KAB熊本朝日放送,飲酒検問に応じず8キロ逃走…ガードレールに衝突　酒気帯び運転で現行犯逮捕,https://news.yahoo.co.jp/articles/5958a76df543925da8c093747961fefe347896fc,9/24(火) 11:57
2024-09-24,14:06,local,地域,9,Lmaga.jp,６０年の歴史に幕…大阪・梅田のホテルバイキング営業終了前、最後のブッフェで蟹や黒毛和牛が食べ放題,https://news.yahoo.co.jp/articles/9c3f7c32ed435f17f96c0118acd9dce382072824,9/24(火) 11:00
2024-09-24,14:06,local,地域,10,TeNYテレビ新潟,「車線の信号は青だった」横断歩道を横断中にはねられ新潟市の女性（90）が死亡　　押しボタン式信号を押さずに横断の可能性も≪新潟≫,https://news.yahoo.co.jp/articles/1b209e6258f1a7cffc9c708f721043480e230cab,9/24(火) 11:50
2024-09-24,14:06,local,地域,11,北國新聞社,〈奥能登豪雨〉「一人にせんといて」「すまんな」　門前・田中さん　中屋トンネル周辺、土砂崩れ巻き込まれ,https://news.yahoo.co.jp/articles/15744449d9465f7e8961fe8d49b0713c1e02b420,9/24(火) 6:02
2024-09-24,14:06,local,地域,12,ABCニュース,【速報】斎藤元彦兵庫県知事「決断はかたまりつつある」「白紙ではない」　さらに「私も人間なので胸の内は苦しい」としつつも「辞職すべきではない」とも,https://news.yahoo.co.jp/articles/212802b7f39f421797de2b7db2fa8e644188d6ec,9/24(火) 10:42
2024-09-24,14:06,local,地域,13,埼玉新聞,大型商業施設「エミテラス所沢」　きょう24日開業　慢性的な渋滞発生する所沢市　多くの来場者が見込まれ渋滞対策は,https://news.yahoo.co.jp/articles/6127120afdd57e8deb6f9f7762f24a01119078d3,9/24(火) 9:44
2024-09-24,14:06,local,地域,14,NBS長野放送,「いじめられた」「殺すつもりで刺した」趣旨の供述　“アニソン”フェスで38歳男が32歳男性を刺す　凶器は折り畳み式の刃物　恨みをもっていたか　殺人未遂事件,https://news.yahoo.co.jp/articles/0640457c06984c7965d50da799d8d6a804951dcb,9/24(火) 11:04
2024-09-24,14:06,local,地域,15,STVニュース北海道,おにぎり1個会計せず退店、呼び止めたらまさかの一言「警察を呼べ」 ３４歳男逮捕　札幌市,https://news.yahoo.co.jp/articles/1482359b033b37b34f08279e94349eb510a77c49,9/24(火) 9:00
2024-09-24,14:06,local,地域,16,読売テレビ,【速報】兵庫・斎藤知事　不信任決議後初の登庁　進退明言せず「白紙ではなくだいぶ固まってきている」29日までに決断へ　県議会本会議は「休会」に,https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1,9/24(火) 13:36
2024-09-24,14:06,local,地域,17,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の父親運転の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-24,14:06,local,地域,18,茨城新聞クロスアイ,初心忘れず精進を　大の里らの胃袋支え　土浦・中華料理店の卜部さん　茨城,https://news.yahoo.co.jp/articles/2b95494516eddd0333c79d89443782d79601b1cd,9/24(火) 11:00
2024-09-24,14:06,local,地域,19,日本海テレビ,【速報】病院に車が突っ込む　少なくとも1人がけが　島根県松江市,https://news.yahoo.co.jp/articles/e1cda75520c5aaf55cd5ac5758b23611a4a939c2,9/24(火) 12:37
2024-09-24,14:06,local,地域,20,琉球新報,沖縄県職員の受験者数、32年ぶりに1000人割る　民間企業の採用意欲が影響,https://news.yahoo.co.jp/articles/d49c9fdcd3912e72fb4b56dd52c709b9667333e2,9/24(火) 12:21
2024-09-24,14:06,local,地域,21,千葉日報オンライン,60歳の木更津市職員を懲戒免職処分　酒酔い運転で乗用車と接触事故,https://news.yahoo.co.jp/articles/4174687d324b29ddd4035847089e97f665adc19b,9/24(火) 11:51
2024-09-24,14:06,local,地域,22,茨城新聞クロスアイ,ロッキン閉幕　20万人熱狂　夏フェス卒業のサザン桑田さん「またどっかで」　茨城・ひたち海浜公園,https://news.yahoo.co.jp/articles/e970f8ac4742971cc650916cefbef7c721913a61,9/24(火) 10:00
2024-09-24,14:06,local,地域,23,琉球新報,【写真】てだこ浦西駅前のイオンがプレオープン　27日に開業　「コロアイ」をイオン琉球で初導入　沖縄,https://news.yahoo.co.jp/articles/79925900492e6149786da4c78212c7700cddb8ca,9/24(火) 12:30
2024-09-24,14:06,local,地域,24,新潟日報,全員卒業で活動休止の地方拠点アイドルグループ　13年の活動を通し、最後に感じる思いとは,https://news.yahoo.co.jp/articles/2e1766897b7fd38d33aef910f1d8915481786283,9/24(火) 6:02
2024-09-24,14:06,local,地域,25,埼玉新聞,母娘が恐怖…寝ていると男3人が襲いかかる　深夜に自宅で　テープで縛り暴行した26歳、カードなど強奪し逮捕　母娘は自力でテープはがす　カードで現金を下ろそうとした大学生も逮捕、番号が一致せず諦めた21歳,https://news.yahoo.co.jp/articles/731d96faf025a69f2ea01bede597b344c4cf82fd,9/24(火) 9:19
