scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,21:09,entertainment,エンタメ,1,読売新聞（ヨミドクター）,ベニシアが新型コロナに感染　1か月で体重が18キロ減……「長くないかもしれない」と思うと僕は涙が流れた,https://news.yahoo.co.jp/articles/154ea5bec354ff07387b085a2a5f13122767a748,9/24(火) 11:40
2024-09-24,21:09,entertainment,エンタメ,2,スポーツ報知,妹は有村架純　３４歳のそっくり姉が「めっちゃ可愛い」！口元の整形から５年…現在の姿,https://news.yahoo.co.jp/articles/301cb12cbf4eed882ddf4469d48d63713b12ce2a,9/24(火) 13:55
2024-09-24,21:09,entertainment,エンタメ,3,デイリースポーツ,上沼恵美子　大嫌いな役者明かす　挨拶するも「人の顔を７秒くらい見て、ツンって」唖然とした,https://news.yahoo.co.jp/articles/6cfbe1c571807948aec89d4ea331e37cbddf9131,9/24(火) 16:53
2024-09-24,21:09,entertainment,エンタメ,4,スポニチアネックス,トランスジェンダー公表俳優・若林佑真　戸籍上の性別変更を発表「裁判所からの許可がおりまして…」,https://news.yahoo.co.jp/articles/e09f456a6fe0bd71aaf2f7ad05920631ee7fbaea,9/24(火) 14:39
2024-09-24,21:09,entertainment,エンタメ,5,スポーツ報知,堀ちえみ５７歳の近影に衝撃広がる「かわいすぎ」「お元気そう」「おしゃれ」子ども７人の母,https://news.yahoo.co.jp/articles/1d9bd91e536cb5c0ab3410274ab2f74b2fcb6eb4,9/24(火) 15:30
2024-09-24,21:09,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,【訃報】俳優・弓恵子さん（87）死去　「水戸黄門」お蝶役などで活躍,https://news.yahoo.co.jp/articles/f9bf9bf4812502cfb65f32dc26f136d1967bb02d,9/24(火) 15:56
2024-09-24,21:09,entertainment,エンタメ,7,ENCOUNT,元TBSアナ、約1200万円の新たな愛車を購入　納車翌日に1000キロ走行「結構強力ですね」,https://news.yahoo.co.jp/articles/66ddc6eff4afed3c80abc623409e018a5676e219,9/24(火) 20:01
2024-09-24,21:09,entertainment,エンタメ,8,ABEMA TIMES,武井咲（30）の最新ショットに夫・EXILE TAKAHIRO（39）が反応「めちゃくちゃ可愛い」ファンも注目,https://news.yahoo.co.jp/articles/c930aebb44854dc741f3c88647fcd63f08203738,9/24(火) 16:57
2024-09-24,21:09,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,『SHOGUN 将軍』快挙に木村拓哉の悔恨…『未来への10カウント』出演で大チャンスを棒に,https://news.yahoo.co.jp/articles/3f35a4e489a43ac5c0889b1e21eaa52745ba1948,9/24(火) 9:06
2024-09-24,21:09,entertainment,エンタメ,10,映画チャンネル,結末に賛否両論…水季の行動は何がおかしい？ 『海のはじまり』最終話考察。全ての答えとなる弥生の言葉とは?,https://news.yahoo.co.jp/articles/a67d1bdd0d8cb46b180f6785767de598f85ccc75,9/24(火) 18:30
2024-09-24,21:09,entertainment,エンタメ,11,ねとらぼ,Dream Ami、“愛する国産車”と泣く泣くお別れ　王道から外れた1台に「まさか芸能人が乗ってるとは！」,https://news.yahoo.co.jp/articles/e14835974bb0f559347d68970d1628979b9f308d,9/24(火) 15:40
2024-09-24,21:09,entertainment,エンタメ,12,ENCOUNT,岡田准一設立の事務所、『虎に翼』出演の24歳女優が加入　主な旧ジャニOB事務所で初の女性所属,https://news.yahoo.co.jp/articles/7f035880d63f3e7e57d8045994f258bfb871be02,9/24(火) 12:00
2024-09-24,21:09,entertainment,エンタメ,13,スポーツ報知,電撃婚の栗原恵さん、１８３センチの夫との意外なデート場所　スタジオ仰天「はぁ！？２人で行くの？」,https://news.yahoo.co.jp/articles/39538009716df466b6df47e7ee215670f1ef3805,9/24(火) 15:55
2024-09-24,21:09,entertainment,エンタメ,14,デイリースポーツ,青田典子、夫・玉置浩二と２０年ぶりの再会は「涙、涙でした」２０歳の時に半年交際,https://news.yahoo.co.jp/articles/4ec68288473380e85e63fff234fd628a995c9e2d,9/24(火) 16:49
2024-09-24,21:09,entertainment,エンタメ,15,クランクイン！,療養中の清原翔、佐藤栞里らと満開スマイル　仲良しショットに反響,https://news.yahoo.co.jp/articles/93937b4c7c371f24cdef28e99d23380fb4a9c6a4,9/23(月) 18:30
2024-09-24,21:09,entertainment,エンタメ,16,スポニチアネックス,「コナン」「クレしん」出演声優　所属事務所が契約解除発表「重大な契約違反が認められた」,https://news.yahoo.co.jp/articles/c8cba0b36613904b06b9e4062eb45b237aff5f72,9/22(日) 21:26
2024-09-24,21:09,entertainment,エンタメ,17,よろず～ニュース,男性声優「重大な契約違反」でマネジメント解除＆声優即廃業　公開中の映画で吹き替え担当も異例の交代へ,https://news.yahoo.co.jp/articles/86e8b4477689c1c3ff7f6dfda1dfc2499c97eac8,9/23(月) 18:30
2024-09-24,21:09,entertainment,エンタメ,18,映画チャンネル,宮藤官九郎×大泉洋による特別ドラマの評価は？ なぜクドカンのリブート作品が相次ぐのか？ 『終りに見た街』考察レビュー,https://news.yahoo.co.jp/articles/1a4bcd8ac062b282ae2c592d1a5fc1eb793ccecd,9/24(火) 18:00
2024-09-24,21:09,entertainment,エンタメ,19,スポニチアネックス,村上佳菜子　夫婦でディズニーシー訪れるも…まさかの事態に困惑「エリアに入れもせんかった」,https://news.yahoo.co.jp/articles/913be395b828e4a3d10040c034a0dfec3982398a,9/24(火) 18:07
2024-09-24,21:09,entertainment,エンタメ,20,ねとらぼ,「秒速で1億円稼ぐ男」与沢翼、ドバイの大豪邸を“10億超”で売却　1000平米超の全ぼうに「こんな豪邸住んでみたい」「5億円も貰えるとかすげえ」,https://news.yahoo.co.jp/articles/22aeb8d58bbd185009a53ac50bf6320553fb58e8,9/24(火) 12:25
2024-09-24,21:09,entertainment,エンタメ,21,日刊スポーツ,水性塗料マイスターむっちょさん、不慮の事故で33歳で死去　ファン衝撃「あまりにも早すぎる」,https://news.yahoo.co.jp/articles/2d52585e1fc0f4c4ee7b3c7af7978c687052675c,9/24(火) 15:06
2024-09-24,21:09,entertainment,エンタメ,22,クランクイン！,森香澄、“半同棲”状態だった過去を告白　家賃は向こう持ちで「その時は家事もやっていた」,https://news.yahoo.co.jp/articles/ca044b4361e3cddd9e1d9a9de9895a16a30a381e,9/24(火) 18:00
2024-09-24,21:09,entertainment,エンタメ,23,MANTANWEB,＜辺見マリ＞2年前に亡くなった元夫の西郷輝彦さん　「役者としてもこれからだったのに」と惜しむ　離婚後も交流　「徹子の部屋」で語る,https://news.yahoo.co.jp/articles/e08123d942bfb21a1fc6f40a2f9a22eea5969bc9,9/24(火) 16:45
2024-09-24,21:09,entertainment,エンタメ,24,スポニチアネックス,新しい学校のリーダーズMIZYU「保育園から中学校まで一緒」の大親友は人気女性歌手　共演者も驚き！,https://news.yahoo.co.jp/articles/3d7508fc0adf6abed7bc2c0c15d89d54491b8939,9/23(月) 22:17
2024-09-24,21:09,entertainment,エンタメ,25,スポニチアネックス,ドランク鈴木、実は「名家の血筋」と告白　実家は3億円も…苦労した幼少期「金持ちというのがタチ悪い」,https://news.yahoo.co.jp/articles/96e98c2ebcbf02ce6810ffe690e5d385029aa0eb,9/24(火) 11:20
2024-09-24,21:09,entertainment,エンタメ,26,スポーツ報知,「ホクロ取りました」元体操の宮川紗江さん、顔の印象ガラリ！引退から２か月「よし。取っちゃおう」,https://news.yahoo.co.jp/articles/940578ca6d872beb26f63f9fddd177dc147c1a63,9/24(火) 16:40
2024-09-24,21:09,entertainment,エンタメ,27,デイリースポーツ,へずまりゅう　活動休止を発表　情緒不安定な状況続き「今は休養がほしい」　殺害予告、誹謗中傷被害も告白,https://news.yahoo.co.jp/articles/e802d5f84c1bb9889fe39769211a1d8201b58344,9/24(火) 17:27
2024-09-24,21:09,entertainment,エンタメ,28,クランクイン！,16歳で妊娠・ギャルモデル「フィギュアスタイル爆誕です」、SNS投稿に反響「天使」「カワイイ」,https://news.yahoo.co.jp/articles/532b4f649543214d9633fff7fd5a1fb686e46922,9/24(火) 18:40
2024-09-24,21:09,entertainment,エンタメ,29,東スポWEB,平野啓一郎氏　男児刺殺事件めぐる上川外相の“反日”発言に苦言「大体、こんな外交の場で…」,https://news.yahoo.co.jp/articles/19022133a1e22b7f64a6fd432c0941791fde01ac,9/24(火) 15:16
2024-09-24,21:09,entertainment,エンタメ,30,スポニチアネックス,川崎希　スッキリ広々！かつての自宅リビング写真公開「この以前使っていた大理石テーブルは…」,https://news.yahoo.co.jp/articles/cee3cf00f2ec0e37576f759b42ba2f9317368a15,9/24(火) 16:04
