scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,12:10,sports,スポーツ,1,FITNESS LOVE,19歳の「女子大生ビキニ選手」が魅せた若さ全開はつらつボディ　学業と両立しコンテスト優勝,https://news.yahoo.co.jp/articles/b061d2c9bdf3daad42c5f101aae758fc771e94ef,9/24(火) 5:00
2024-09-24,12:10,sports,スポーツ,2,RONSPO,「まだわからん。監督の阿部が緊張しているようじゃ勝てない」坂本勇人に“引退勧告”の巨人OB広岡達朗氏は“最後のTG戦”での意地の決勝打とマジック4のV展望をどう見る？,https://news.yahoo.co.jp/articles/f5afce2b78b9632e828b99831e4c877bfc1183df,9/24(火) 7:54
2024-09-24,12:10,sports,スポーツ,3,Full-Count,「50-50」の大谷翔平でも及ばぬ…松井秀喜氏の領域“40＆40”　日本人唯一の驚異の記録,https://news.yahoo.co.jp/articles/3f455a1bada573da5d1df1c0cde52bd19dc11fc0,9/24(火) 11:19
2024-09-24,12:10,sports,スポーツ,4,Full-Count,大谷翔平が挑む23年ぶり「400」の壁　衝撃6の6で現実味…ジャッジは痛すぎた“沈黙”,https://news.yahoo.co.jp/articles/8fd5ff959011141276e95b282dff31437ac75a34,9/24(火) 10:15
2024-09-24,12:10,sports,スポーツ,5,サンケイスポーツ,ヤクルト、くふうハヤテ・西浜勇星を獲得調査　身長181センチで最速150キロを超える21歳右腕,https://news.yahoo.co.jp/articles/6145e24cd9df6eed708395bbdf8366c921ce513e,9/24(火) 7:30
2024-09-24,12:10,sports,スポーツ,6,スポニチアネックス,菊池雄星の妻・瑠美さん「ずーっとお目にかかりたかった」ダルの妻聖子さんと対面！2Sも披露,https://news.yahoo.co.jp/articles/6666c809216388a2e788639f48158f4c48731b4f,9/24(火) 9:18
2024-09-24,12:10,sports,スポーツ,7,スポニチアネックス,大谷翔平　塁打数391でトップ　400塁打到達ならメジャー23年ぶり快挙、1960年以降は8回のみ,https://news.yahoo.co.jp/articles/42905c4be4744372fdf09a7fc51b0192b5a34362,9/24(火) 8:08
2024-09-24,12:10,sports,スポーツ,8,Full-Count,OPS1.023なのに…大谷翔平が届かない“ジャッジの壁”　ファン困惑「どうなってるの…」,https://news.yahoo.co.jp/articles/6e10e5e38f471d92b2e8db693bb21c5a33c966ff,9/24(火) 7:40
2024-09-24,12:10,sports,スポーツ,9,MLB.jp,【MLB】フィリーズがカブスを破り13年ぶり地区優勝　打線が好投のノラを援護　鈴木誠也は4打数1安打,https://news.yahoo.co.jp/articles/9bea1e22d647ce43ca106637124007f88ad7a0ea,9/24(火) 10:16
2024-09-24,12:10,sports,スポーツ,10,日刊スポーツ,今季のバロンドールはビニシウス？「本人も知っている」発表４日前にスペイン紙マルカが報じる,https://news.yahoo.co.jp/articles/570e91d0705c169aab569dfff292a6189d619e34,9/24(火) 10:32
