scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,09:26,domestic,国内,1,スポニチアネックス,小泉進次郎氏、ヤバい!?立民・野田氏選出で“論客相手に棒読み答弁では…”総裁選で高まる敬遠論,https://news.yahoo.co.jp/articles/93b7057d5af35620727cad0a2e25eb483a997ebc,9/24(火) 4:40
2024-09-24,09:26,domestic,国内,2,共同通信,人の命奪う死刑制度、国際社会からは批判の声　決して一様ではない被害者遺族たちの思い,https://news.yahoo.co.jp/articles/4b667ec957b128d6ecbce7e21e8d686594acdc03,9/23(月) 18:01
2024-09-24,09:26,domestic,国内,3,J-CASTニュース,立憲・新代表に野田佳彦元首相　再選逃した泉代表を「12秒」沈黙させた質問,https://news.yahoo.co.jp/articles/060ad5114ff81f5da12fe80f1f72a70f2a243767,9/23(月) 21:16
2024-09-24,09:26,domestic,国内,4,東海テレビ,はねられた人はどこに…踏切で急行列車と人が衝突も人は今のところ発見されず 最大で約2時間運転見合わせ,https://news.yahoo.co.jp/articles/0d89f1496744d6947a9a401c30f4f6e0ef8cc0e1,9/24(火) 8:00
2024-09-24,09:26,domestic,国内,5,ABEMA TIMES,大本命に待ち受ける試練…小泉進次郎氏が標的に、パンフレット送付で高市早苗氏が支持拡大か,https://news.yahoo.co.jp/articles/1d6471ebf60cf36a508431e2c508abf41239c5f4,9/24(火) 6:51
2024-09-24,09:26,domestic,国内,6,東海テレビ,入院中のはずが…ウソの発注で会社に約3190万円の損害与えた疑い 社員の男と知人の女逮捕 余罪10億円程か,https://news.yahoo.co.jp/articles/d9222eec2eec39d549dd6033968debf2f32570db,9/24(火) 5:46
2024-09-24,09:26,domestic,国内,7,東海テレビ,知人女性と一緒に並走中…自転車同士が衝突し58歳男性が意識不明の重体 相手の57歳女性の家に向かう途中,https://news.yahoo.co.jp/articles/00b01e7b1b8462e1eb871d997382f6307bcae365,9/24(火) 6:07
2024-09-24,09:26,domestic,国内,8,読売新聞オンライン,伊豆諸島・小笠原諸島に津波注意報…伊豆諸島・鳥島近海で地震、マグニチュード５・９と推定,https://news.yahoo.co.jp/articles/4764080a2dd36168dd3020209e0114998cb9700e,9/24(火) 8:38
2024-09-24,09:26,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】立憲・野田新執行部の人事案が判明　幹事長には小川淳也氏が浮上　中堅議員を起用へ,https://news.yahoo.co.jp/articles/7d9f9d3e0b8fee13e0ebdd4347c095a5bdf1be2c,9/24(火) 8:52
2024-09-24,09:26,domestic,国内,10,信濃毎日新聞デジタル,「履歴書書くのがつらい…」 「欠勤連絡したら怒られて…」 働きたくても働けない葛藤抱えた人がたくさんいるのに…精神科医が問う「会社の常識」,https://news.yahoo.co.jp/articles/b55668cf023afdc5fee0b842153498d97650d0ee,9/24(火) 6:20
2024-09-24,09:26,domestic,国内,11,みんかぶマガジン,やっぱり麻生が鍵を握っていた…勢い強まる高市、一気に劣勢の進次郎「態度未定票はどこに行くのか」総裁選の明暗分かれたワケ,https://news.yahoo.co.jp/articles/fe0f022221c8f780c164542e0fbd7d6d4a7c162c,9/24(火) 9:10
2024-09-24,09:26,domestic,国内,12,よろず～ニュース,泉健太氏が枝野幸男氏を上回り一瞬ざわつく　会場「オオッ」無風で退いた前代表が一矢　立憲民主党代表選,https://news.yahoo.co.jp/articles/57aac153bfe682e1e711503e354c53b0fc3cda72,9/23(月) 20:10
2024-09-24,09:26,domestic,国内,13,日刊スポーツ,高市早苗氏「日本がナメられている」発言が影響？の私見　ロシア軍哨戒機領空侵犯問題でＸ投稿,https://news.yahoo.co.jp/articles/9665b1346dae11973099952890de64babac715c1,9/23(月) 22:35
2024-09-24,09:26,domestic,国内,14,よろず～ニュース,省エネルックだ！立民代表選で羽田孜元首相の次男議員が着用　コロナで死去した兄も着用していた,https://news.yahoo.co.jp/articles/7ca71f629898e3e0d967867745601351f2353e28,9/24(火) 8:10
2024-09-24,09:26,domestic,国内,15,ABEMA TIMES,鳥島近海にM5.9の地震発生 伊豆諸島と小笠原諸島に津波注意報,https://news.yahoo.co.jp/articles/c298d509300b0f4d89ede1680e68b7e2fd7a6574,9/24(火) 8:27
2024-09-24,09:26,domestic,国内,16,47NEWS,「亡くなって初めて体が語った」小１女児の全身にはあざが広がっていた　届かなかった訴え「パンチされた」。虐待予兆、２度の保護も救えなかった命,https://news.yahoo.co.jp/articles/7b6c0fe34e6d1b4db94ea96f082c3f5a420ed70b,9/23(月) 10:02
2024-09-24,09:26,domestic,国内,17,産経新聞,立民新代表の野田佳彦氏、狙う「二匹目のドジョウ」　自民離反層に照準「いずれ…」,https://news.yahoo.co.jp/articles/39671f76beb57efc2f97aa99a05274834a0cd199,9/23(月) 21:35
2024-09-24,09:26,domestic,国内,18,tenki.jp,伊豆諸島と小笠原諸島に津波注意報　海岸から離れて,https://news.yahoo.co.jp/articles/4d335854c8bb783f844ffd8ceda392958058b601,9/24(火) 8:38
