scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,06:06,it-science,IT・科学,1,オトナライフ,覚えておくと超便利なLINEの隠し技5選　今よりもっと快適になる！,https://news.yahoo.co.jp/articles/f4ceefadaa1d01e7fa58aa74def430f767afc5ed,9/21(土) 15:30
2024-09-24,06:06,it-science,IT・科学,2,＆GP,明らかに“買い”の「iPhone 16」に飛びつくか、それとも待つか,https://news.yahoo.co.jp/articles/29a71e7d276bf3e64fe0f5044c37ab10466c637a,9/23(月) 20:30
2024-09-24,06:06,it-science,IT・科学,3,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点に21万いいね　「びっくりした」,https://news.yahoo.co.jp/articles/dd3c853353095ba8361696227da2dcb315ed8471,9/22(日) 20:00
2024-09-24,06:06,it-science,IT・科学,4,ねとらぼ,「こんなんなるの？」　一夜のうちに畑に起きた異変、すさまじい自然の力に仰天,https://news.yahoo.co.jp/articles/d65e0c85e66d19d38bb3ccf8edce36ef5d45cde5,9/22(日) 20:30
2024-09-24,06:06,it-science,IT・科学,5,オタク総研,日本国外で相次ぎYouTube Premiumの“大幅値上げ”報告集まる…世界的にも「割高感」指摘される,https://news.yahoo.co.jp/articles/9482526d6dc7773999fcddd168849bd78bbab5ba,9/23(月) 11:42
2024-09-24,06:06,it-science,IT・科学,6,All About,古い炊飯器を捨てたい……正しくラクに処分するにはどうすればよい？ 【家電の専門家が回答】,https://news.yahoo.co.jp/articles/2de2d9ed3629d7752dae6347d8ad4448d794dcc8,9/23(月) 20:15
2024-09-24,06:06,it-science,IT・科学,7,窓の杜,Microsoft、「Windows Server Update Services」（WSUS）を非推奨に,https://news.yahoo.co.jp/articles/d6736662f1a5bf1f2d298a467dde5cfa5bbf443e,9/24(火) 0:05
2024-09-24,06:06,it-science,IT・科学,8,＆GP,小さくて安くて音がいい！ソニー「WF-C510」は完全ワイヤレスイヤホンの新定番になるか!?,https://news.yahoo.co.jp/articles/dbfd4400a9a030efb89b0511024e7467b89e8ac0,9/23(月) 21:30
2024-09-24,06:06,it-science,IT・科学,9,ITmedia Mobile,JRE POINTをお得にためられるクレジットカードは？　おすすめの3つの紹介,https://news.yahoo.co.jp/articles/c2c46b3edfa2f1ee676b43b8d1059af1b18588cb,9/23(月) 11:12
2024-09-24,06:06,it-science,IT・科学,10,オトナライフ,定着したテレワーク・リモートワークで約7割の人が通勤のストレス激減、一方で新たな課題も浮上,https://news.yahoo.co.jp/articles/32ce339892b6b7d280ebad54f4a7ee4ea3354774,9/22(日) 13:30
2024-09-24,06:06,it-science,IT・科学,11,ねとらぼ,「毎回イラっとする」　Windowsの“信用できないこと”に約8万件のいいね　「あの現象は本当に……」共感の声殺到,https://news.yahoo.co.jp/articles/6f8e8f1cd9503787439a8ba4777c6e4ed1eef50d,9/23(月) 8:00
2024-09-24,06:06,it-science,IT・科学,12,オトナライフ,iPhone 16シリーズ（16/16 Plus/16 Pro）3台同時に開封してみて分かった良いところ悪いところ＜みずおじさん＞,https://news.yahoo.co.jp/articles/560907e161d4be5654a535195f42de9ab6ea16a8,9/23(月) 8:02
2024-09-24,06:06,it-science,IT・科学,13,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-24,06:06,it-science,IT・科学,14,オトナライフ,iPhoneを自分で機種変更するには？　初期設定・データ移行を行う手順,https://news.yahoo.co.jp/articles/c256827824cd0ab9f80ad2cfeef355c526989456,9/23(月) 15:30
2024-09-24,06:06,it-science,IT・科学,15,ギズモード・ジャパン,これまでで最大規模。木星の11倍の大きさの太陽系外惑星を発見,https://news.yahoo.co.jp/articles/8cb6e4f536667ba9b6a198c9c8d57369c9254dcf,9/22(日) 20:30
2024-09-24,06:06,it-science,IT・科学,16,＆GP,Kindleよりも便利？ iPadの「ブック」アプリでも本を読んでみよう｜iPad Hacks,https://news.yahoo.co.jp/articles/0972f444f7f24d475a2f6a6903e34fc025422129,9/23(月) 20:00
2024-09-24,06:06,it-science,IT・科学,17,ギズモード・ジャパン,iOS 18、細かいけど満足度が上がる新機能12選,https://news.yahoo.co.jp/articles/0bb99e80513d4eacebf5313ccc179f303df8a58b,9/18(水) 19:00
