scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,08:06,it-science,IT・科学,1,＆GP,明らかに“買い”の「iPhone 16」に飛びつくか、それとも待つか,https://news.yahoo.co.jp/articles/29a71e7d276bf3e64fe0f5044c37ab10466c637a,9/23(月) 20:30
2024-09-24,08:06,it-science,IT・科学,2,オタク総研,iPhone 16のバッテリー交換は“電池を使う”独特な方法に…玄人向けの修理ガイド公開、一般人はAppleCare+加入必須か,https://news.yahoo.co.jp/articles/b41834c6bb0d4ea7d84affa75400c148460237c4,9/24(火) 7:17
2024-09-24,08:06,it-science,IT・科学,3,オトナライフ,覚えておくと超便利なLINEの隠し技5選　今よりもっと快適になる！,https://news.yahoo.co.jp/articles/f4ceefadaa1d01e7fa58aa74def430f767afc5ed,9/21(土) 15:30
2024-09-24,08:06,it-science,IT・科学,4,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点に21万いいね　「びっくりした」,https://news.yahoo.co.jp/articles/dd3c853353095ba8361696227da2dcb315ed8471,9/22(日) 20:00
2024-09-24,08:06,it-science,IT・科学,5,withnews,「ほしいけどほしくない」「キモいけど…」〝アニサキス〟入りボールペンが話題　店頭販売の狙いは,https://news.yahoo.co.jp/articles/42947e9136fef323901766395467d6d6478cd58d,9/24(火) 7:10
2024-09-24,08:06,it-science,IT・科学,6,オタク総研,日本国外で相次ぎYouTube Premiumの“大幅値上げ”報告集まる…世界的にも「割高感」指摘される,https://news.yahoo.co.jp/articles/9482526d6dc7773999fcddd168849bd78bbab5ba,9/23(月) 11:42
2024-09-24,08:06,it-science,IT・科学,7,オトナライフ,定着したテレワーク・リモートワークで約7割の人が通勤のストレス激減、一方で新たな課題も浮上,https://news.yahoo.co.jp/articles/32ce339892b6b7d280ebad54f4a7ee4ea3354774,9/22(日) 13:30
2024-09-24,08:06,it-science,IT・科学,8,窓の杜,Microsoft、「Windows Server Update Services」（WSUS）を非推奨に,https://news.yahoo.co.jp/articles/d6736662f1a5bf1f2d298a467dde5cfa5bbf443e,9/24(火) 0:05
2024-09-24,08:06,it-science,IT・科学,9,ねとらぼ,「こんなんなるの？」　一夜のうちに畑に起きた異変、すさまじい自然の力に仰天,https://news.yahoo.co.jp/articles/d65e0c85e66d19d38bb3ccf8edce36ef5d45cde5,9/22(日) 20:30
2024-09-24,08:06,it-science,IT・科学,10,INTERNET Watch,入門PoE：スイッチが安くなりFire TV Stickやラズパイ4でも利用可能。Mini PCにも使えるか？,https://news.yahoo.co.jp/articles/10ddb2b8eb30088dafdc588784227cf75cca578d,9/24(火) 6:00
2024-09-24,08:06,it-science,IT・科学,11,オトナライフ,今さら聞けない、スマホ決済の「QRコード」と「バーコード」は何が違うの？,https://news.yahoo.co.jp/articles/d861ecebd0f58347cc0cc017321dafaef85f06ae,9/24(火) 7:30
2024-09-24,08:06,it-science,IT・科学,12,withnews,「うどん、うどん、うどんスープ！」…実は東日本・西日本で違うCM　登場しないキャラは,https://news.yahoo.co.jp/articles/be834a92f2ba6f41c50ca1ab31f3b4fa4f2e7bc8,9/24(火) 7:10
2024-09-24,08:06,it-science,IT・科学,13,All About,古い炊飯器を捨てたい……正しくラクに処分するにはどうすればよい？ 【家電の専門家が回答】,https://news.yahoo.co.jp/articles/2de2d9ed3629d7752dae6347d8ad4448d794dcc8,9/23(月) 20:15
2024-09-24,08:06,it-science,IT・科学,14,ITmedia Mobile,JRE POINTをお得にためられるクレジットカードは？　おすすめの3つの紹介,https://news.yahoo.co.jp/articles/c2c46b3edfa2f1ee676b43b8d1059af1b18588cb,9/23(月) 11:12
2024-09-24,08:06,it-science,IT・科学,15,ねとらぼ,「毎回イラっとする」　Windowsの“信用できないこと”に約8万件のいいね　「あの現象は本当に……」共感の声殺到,https://news.yahoo.co.jp/articles/6f8e8f1cd9503787439a8ba4777c6e4ed1eef50d,9/23(月) 8:00
2024-09-24,08:06,it-science,IT・科学,16,ZDNET Japan,パナソニックHDの玉置CIOに聞く、パナソニックDX戦略の4年間と今後,https://news.yahoo.co.jp/articles/68e968c6da7f3455dcbe8644069c13ba035a2279,9/24(火) 6:00
2024-09-24,08:06,it-science,IT・科学,17,ギズモード・ジャパン,iOS 18、細かいけど満足度が上がる新機能12選,https://news.yahoo.co.jp/articles/0bb99e80513d4eacebf5313ccc179f303df8a58b,9/18(水) 19:00
2024-09-24,08:06,it-science,IT・科学,18,よろず～ニュース,「あれ？車どこに停めたんだっけ？」駐車場迷子の強い味方Googleマップの駐車場メモ機能がすごい！,https://news.yahoo.co.jp/articles/d7d4cd18060c36236af53f8187feec6752416dea,9/22(日) 15:00
2024-09-24,08:06,it-science,IT・科学,19,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-24,08:06,it-science,IT・科学,20,読売新聞（ヨミドクター）,「真面目」な25歳銀行員女性　「派手め」で要領のいい同僚に「客取られた」と高ストレス…産業医が出した解決策は？,https://news.yahoo.co.jp/articles/f74a6fcb775999675bcf209e2951c4b082ce706f,9/20(金) 11:20
2024-09-24,08:06,it-science,IT・科学,21,ねとらぼ,日本地図で「海外まで直行便でいける都道府県」をまとめたら……　“意外な結果”に「えぐ」「そんなに多くない」の声,https://news.yahoo.co.jp/articles/0ef8ef4fb2d5dca4f405a3d8b148cc0b4d5f1411,9/21(土) 8:00
2024-09-24,08:06,it-science,IT・科学,22,オトナライフ,iPhone 16シリーズ（16/16 Plus/16 Pro）3台同時に開封してみて分かった良いところ悪いところ＜みずおじさん＞,https://news.yahoo.co.jp/articles/560907e161d4be5654a535195f42de9ab6ea16a8,9/23(月) 8:02
2024-09-24,08:06,it-science,IT・科学,23,ギズモード・ジャパン,これまでで最大規模。木星の11倍の大きさの太陽系外惑星を発見,https://news.yahoo.co.jp/articles/8cb6e4f536667ba9b6a198c9c8d57369c9254dcf,9/22(日) 20:30
2024-09-24,08:06,it-science,IT・科学,24,＆GP,小さくて安くて音がいい！ソニー「WF-C510」は完全ワイヤレスイヤホンの新定番になるか!?,https://news.yahoo.co.jp/articles/dbfd4400a9a030efb89b0511024e7467b89e8ac0,9/23(月) 21:30
2024-09-24,08:06,it-science,IT・科学,25,ねとらぼ,【スト2】「ストリートファイターII」のキャラクターであなたが好きなのは？　3キャラクターを紹介！,https://news.yahoo.co.jp/articles/250fe34524408def9da2e369666afed4ddcd29fe,9/23(月) 21:10
2024-09-24,08:06,it-science,IT・科学,26,＆GP,Kindleよりも便利？ iPadの「ブック」アプリでも本を読んでみよう｜iPad Hacks,https://news.yahoo.co.jp/articles/0972f444f7f24d475a2f6a6903e34fc025422129,9/23(月) 20:00
2024-09-24,08:06,it-science,IT・科学,27,Web担当者Forum,U-NEXTがワーナー・ブラザース・ディスカバリーと新たな独占パートナーシップ契約,https://news.yahoo.co.jp/articles/e205ef9c8026d4a90dad139d807dac73847645e9,9/24(火) 7:16
2024-09-24,08:06,it-science,IT・科学,28,ネットショップ担当者フォーラム,ジャパネットグループ、長崎スタジアムなどで利用できる独自のアプリ決済サービス「スタPAY（スタペイ）」,https://news.yahoo.co.jp/articles/9f0fd40fa15755cffd21d5b42c5c77cda953e4a3,9/24(火) 7:01
2024-09-24,08:06,it-science,IT・科学,29,INTERNET Watch,東京都がAIを活用したマッチングシステム「TOKYO縁結び」を提供開始,https://news.yahoo.co.jp/articles/b86cd7669b84ebc440969e3899e015f4f7ce52fe,9/24(火) 7:15
2024-09-24,08:06,it-science,IT・科学,30,窓の杜,「Microsoft Publisher」がサポート終了へ ～WordやPowerPointへの移行を,https://news.yahoo.co.jp/articles/e7920d7ecee224b8f82f6f7df093f74d198bd652,9/24(火) 6:45
2024-09-24,08:06,it-science,IT・科学,31,オトナライフ,iPhoneを自分で機種変更するには？　初期設定・データ移行を行う手順,https://news.yahoo.co.jp/articles/c256827824cd0ab9f80ad2cfeef355c526989456,9/23(月) 15:30
2024-09-24,08:06,it-science,IT・科学,32,CNET Japan,パナソニック、直径45mm超小型LEDライト--「目立たない照明」で作るすっきり空間,https://news.yahoo.co.jp/articles/20213ffc208251d07efdc8023c3a5b6aff843f2c,9/22(日) 14:48
2024-09-24,08:06,it-science,IT・科学,33,ねとらぼ,今人気の「Androidタブレット」おすすめランキング！　2位は「Xiaomi（シャオミ） Redmi Pad SE」、1位は？【2024年9月版】,https://news.yahoo.co.jp/articles/0d4acada28ff337869693ac31c25e0981ba39f94,9/22(日) 15:15
2024-09-24,08:06,it-science,IT・科学,34,ギズモード・ジャパン,地滑りのあと、9日間も続いた“人間が感じない震動”…その謎が解けました,https://news.yahoo.co.jp/articles/155e4c0649eebd81dc02d4475ad01024f2cf441f,9/23(月) 6:00
2024-09-24,08:06,it-science,IT・科学,35,All About,炊飯器のプラグをコンセントに挿しっぱなし……電気代は結構かかってる？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3426867917914c9f6627ab6d204426e9e09ad5e7,9/22(日) 20:15
2024-09-24,08:06,it-science,IT・科学,36,アスキー,WSUSがいよいよ終了　クラウドツールへの移行に異論反論,https://news.yahoo.co.jp/articles/431e99a6d17ddee940eb4ac10d15ea3f28de65bc,9/23(月) 18:00
2024-09-24,08:06,it-science,IT・科学,37,BCN,iPadがトップ5独占　今売れてるタブレット端末TOP10　2024/9/23,https://news.yahoo.co.jp/articles/27cade400ec5ecfcd3b83760f061b5918341639a,9/23(月) 12:00
2024-09-24,08:06,it-science,IT・科学,38,ねとらぼ,「アンパンマンのパン」焼こうとしたら……　まさかの完成品に「声出たwww」「親戚のおじさん」と爆笑の声　今でもパンを焼いているか聞いてみた,https://news.yahoo.co.jp/articles/623d2744931190ab99f74d2fbd8649593031b908,9/22(日) 12:00
2024-09-24,08:06,it-science,IT・科学,39,＆GP,そろそろ買い!? 折りたたんだままで何でもできる「motorola razr 50」,https://news.yahoo.co.jp/articles/ccdcbf308b8793ed0b09a334a8361c71415fdbd8,9/22(日) 20:00
2024-09-24,08:06,it-science,IT・科学,40,ねとらぼ,「エアコン何も動かん」　なぜか“とんでもない状態”になってしまったリモコンに衝撃　「全知全能みたい」「タトゥーっぽい」,https://news.yahoo.co.jp/articles/7fb0c96af69cf2b0994724f3b8fd6f013b6e05c4,9/22(日) 20:30
