scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,15:08,entertainment,エンタメ,1,ねとらぼ,「秒速で1億円稼ぐ男」与沢翼、ドバイの大豪邸を“10億超”で売却　1000平米超の全ぼうに「こんな豪邸住んでみたい」「5億円も貰えるとかすげえ」,https://news.yahoo.co.jp/articles/22aeb8d58bbd185009a53ac50bf6320553fb58e8,9/24(火) 12:25
2024-09-24,15:08,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,『SHOGUN 将軍』快挙に木村拓哉の悔恨…『未来への10カウント』出演で大チャンスを棒に,https://news.yahoo.co.jp/articles/3f35a4e489a43ac5c0889b1e21eaa52745ba1948,9/24(火) 9:06
2024-09-24,15:08,entertainment,エンタメ,3,スポニチアネックス,ドランク鈴木、実は「名家の血筋」と告白　実家は3億円も…苦労した幼少期「金持ちというのがタチ悪い」,https://news.yahoo.co.jp/articles/96e98c2ebcbf02ce6810ffe690e5d385029aa0eb,9/24(火) 11:20
2024-09-24,15:08,entertainment,エンタメ,4,スポーツ報知,電撃婚＆妊娠の栗原恵さん、ハンサム夫との出会いは「インスタ」交際期間も明かす,https://news.yahoo.co.jp/articles/8be52071dbcdc0660b867803490438ee85e60166,9/24(火) 11:40
2024-09-24,15:08,entertainment,エンタメ,5,スポーツ報知,ふ…藤原竜也！？ビジュアル別人「ヒャァァァ」「でかい声出た」「脳が処理できない」「衝撃強い」,https://news.yahoo.co.jp/articles/0de5db6e15dfd7eb25fe0878840e60401d0a4642,9/24(火) 11:30
2024-09-24,15:08,entertainment,エンタメ,6,クランクイン！,上野樹里、夫・和田唱との夫婦旅行ショットがステキすぎ「愛を感じますね～」「何度見てもお似合い」,https://news.yahoo.co.jp/articles/a6842c985b1762d3055d811ca5aea4f701b90440,9/24(火) 11:29
2024-09-24,15:08,entertainment,エンタメ,7,映画チャンネル,朝ドラ『ばけばけ』のヒロイン候補は？ 妄想キャスト予想（4）百年に一人の逸材…評価急上昇中の若手女優は？,https://news.yahoo.co.jp/articles/41be02ccfc10ad56c99e8730ba247e14949f1f11,9/24(火) 11:51
2024-09-24,15:08,entertainment,エンタメ,8,スポーツ報知,妹は有村架純　３４歳のそっくり姉が「めっちゃ可愛い」！口元の整形から５年…現在の姿,https://news.yahoo.co.jp/articles/301cb12cbf4eed882ddf4469d48d63713b12ce2a,9/24(火) 13:55
2024-09-24,15:08,entertainment,エンタメ,9,ABEMA TIMES,ハワイ在住・つんく♂、妻との顔出し2ショットに反響「奥さま本当可愛い」「最高に可愛い2ショット」,https://news.yahoo.co.jp/articles/be47221e2fa95173d7ad07b8510e8c29ffa4aef3,9/24(火) 9:12
2024-09-24,15:08,entertainment,エンタメ,10,デイリースポーツ,寺田心１６歳　身長伸び続け「ずっと止まっていない状況」現在身長を告白「どれくらい行くか自分でも分からない」,https://news.yahoo.co.jp/articles/a1b90abc0943cb5157ee63fd7179d6b8fd6c0c66,9/23(月) 14:36
