scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,06:06,life,ライフ,1,kufura,もしも「妻をもう一度選べる」なら、今度は何を重視する？4人に1人は「今の妻のままがいい」…夫252人に調査,https://news.yahoo.co.jp/articles/dfbca64e252da64df2ec795295b9ec9103d87828,9/23(月) 22:10
2024-09-24,06:06,life,ライフ,2,ねとらぼ,「誰がこんなことを」　水路をせき止め→“とんでもないこと”に……　“200万再生”のタイムラプスに「ヤバすぎる」と嘆き【海外】,https://news.yahoo.co.jp/articles/bbba80f15845449d211bce196f647dbe500b6291,9/23(月) 20:30
2024-09-24,06:06,life,ライフ,3,All About,現行の10円玉が「4万4000円」に大化け！ その秘密は「ギザ十」。発行枚数は多いのになぜ？,https://news.yahoo.co.jp/articles/499d0e83aa50c13aee4f8b88be92b7f98cfb9711,9/23(月) 21:15
2024-09-24,06:06,life,ライフ,4,ねとらぼ,「これは罠」　同じ「宇都宮駅」なのに全然違う……！　“ありえない距離”に仰天の声続出　「知らずに歩いてえらい目に」「地味に遠いんよな」,https://news.yahoo.co.jp/articles/4272f5954f11777c5661953ebb877326c6922ada,9/23(月) 20:00
2024-09-24,06:06,life,ライフ,5,ねとらぼ,「これは早死にルート」　マクドナルドが提案する“休日の過ごし方”にツッコミ殺到　狂気のスケジュールに「過酷すぎ」「どうかしてる」,https://news.yahoo.co.jp/articles/23fa5b86355ea7e7419156639edf09d119d387b7,9/23(月) 11:59
2024-09-24,06:06,life,ライフ,6,LIMO,夫「渋滞で帰り遅くなる」　妻が返信した『一言』に17万反響　「猫のおかげでますます渋滞しそう…！」,https://news.yahoo.co.jp/articles/f498c608bcdfdc79651ece2d0db6e72e80300f89,9/23(月) 11:56
2024-09-24,06:06,life,ライフ,7,Fav-Log by ITmedia,無印の「ミニキャリーケース」がカワイイ！　使ってみたら、軽量なのに丈夫な優秀ケースでした,https://news.yahoo.co.jp/articles/36f3c3708daf43dfdd17e24745c10b4f9421dc08,9/23(月) 5:50
2024-09-24,06:06,life,ライフ,8,ねとらぼ,ホテルの到着予定時間は早い時間、遅い時間どっちを書く？　ホテル従業員が「これがありがたい」と素直に指南！,https://news.yahoo.co.jp/articles/1ae7a924b4a19d97434f091bcaf734f7141897b7,9/22(日) 11:45
2024-09-24,06:06,life,ライフ,9,＆GP,ザ・ノース・フェイスの「ミニ財布」で手ぶら外出が快適に！理想にようやく出合えたかも,https://news.yahoo.co.jp/articles/f62745df1af104a4ba88ea6ccecf3048d9a6cd4e,9/23(月) 21:00
2024-09-24,06:06,life,ライフ,10,婦人公論.jp,社労士が＜定年しても70歳までは働いた方がいい＞と断言する5つの理由。「60歳になったら必ず会社を通じてある登録をすべきで…」,https://news.yahoo.co.jp/articles/73f8a4d622a25976c9aea454e6e7dbc0a9e46545,9/22(日) 12:32
2024-09-24,06:06,life,ライフ,11,LIMO,近隣住民に物を投げられていた野良猫が、毎日家に来て…保護から1年、顔の変貌ぶりに目頭が熱くなる,https://news.yahoo.co.jp/articles/33327b2b970cf49e53942a09e4fa16f7dbb56fa1,9/23(月) 18:37
2024-09-24,06:06,life,ライフ,12,All About,メルカリで「値下げの依頼」と「定価での購入依頼」がほぼ同時に来た……どのように対応すべき？,https://news.yahoo.co.jp/articles/1678a42c1c8679798567553a536aea2607b1fbe7,9/23(月) 21:25
