scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,21:09,local,地域,1,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-24,21:09,local,地域,2,福井テレビ,要注意！若い世代に増加中の「隠れ肥満」　“サイレントキラー”脂質異常症が引き起こす重大リスク【福井発】,https://news.yahoo.co.jp/articles/a33652187899310137243e2337508ceab0483ce9,9/23(月) 19:26
2024-09-24,21:09,local,地域,3,MRO北陸放送,能登豪雨で不明の中3女子 「孫のいない人生は本当に考えられない」祖父や両親が祈る中捜索続く,https://news.yahoo.co.jp/articles/a25742eb5de204b8858b845107b059a899c74025,9/24(火) 19:14
2024-09-24,21:09,local,地域,4,北國新聞社,〈奥能登豪雨〉迫る濁流「出られない」　輪島・久手川、安否不明の中３女子,https://news.yahoo.co.jp/articles/c2881a3d8c2bd6e403b9634e47ed01b7511ddad5,9/24(火) 6:02
2024-09-24,21:09,local,地域,5,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒…飲酒運転の男に懲役12年の実刑判決　全盲の息子に付き添っていた母親　忘年会帰りの車にはねられ死亡　男は裁判で“新しく買った車見せたかった”　自らも重傷の息子は涙こらえ「求刑通りの刑が出たよと報告したい」,https://news.yahoo.co.jp/articles/51121849e2226e0a52fdc565e6dc68e6f9adb22d,9/24(火) 15:00
2024-09-24,21:09,local,地域,6,神戸新聞NEXT,線路立ち入り、列車が緊急停車「ホーム移動が面倒」　容疑でペルー国籍の25歳男逮捕　神戸,https://news.yahoo.co.jp/articles/8dacaf04997130f797cd747822d9c9b78e6d1e49,9/24(火) 17:46
2024-09-24,21:09,local,地域,7,MBSニュース,"「つぶすことありきの話をしてますよね？」突然の児童館『廃止案』に利用者から批判の声が噴出　市側は""財政状況""改善のため方針決定　滋賀・彦根市",https://news.yahoo.co.jp/articles/dcd7bbb606d70afb1fb40193cc1967d9cb56b8c9,9/24(火) 17:51
2024-09-24,21:09,local,地域,8,RKB毎日放送,もつ鍋店で3人が「腸管出血性大腸菌O157」食中毒　女性1人が一時重症　調理器具から感染か　店を営業停止処分,https://news.yahoo.co.jp/articles/29cd2f6f952222611a54ae7ba3d607fb65a9f83c,9/24(火) 14:58
2024-09-24,21:09,local,地域,9,FBS福岡放送,福岡市博多区の飲食店でO157による食中毒　3人に症状 うち1人は一時入院　店は1日の営業停止処分,https://news.yahoo.co.jp/articles/1f5045d26456c743f32fe3df3e815bf9cc10fee5,9/24(火) 17:17
2024-09-24,21:09,local,地域,10,メ〜テレ（名古屋テレビ）,名鉄犬山線で人身事故　ぶつかったとされる人物見つからず、警察が捜索,https://news.yahoo.co.jp/articles/5fe087209246e7e0cb4cc6a7e70f024481d7170a,9/24(火) 6:00
2024-09-24,21:09,local,地域,11,神戸新聞NEXT,バイク同士が衝突、55歳女性が意識不明　神戸・垂水の交差点,https://news.yahoo.co.jp/articles/e360d7a808949f08a3e307c6746337c9f204a941,9/24(火) 17:46
2024-09-24,21:09,local,地域,12,静岡放送（SBS）,自宅で18歳未満の教え子と複数回みなだら行為か 静岡県立高校教諭の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/c94a1f15dfc1e176e434e0e76cd6b43fd4573444,9/24(火) 17:59
2024-09-24,21:09,local,地域,13,京都新聞,自治体がJR西の「物言う株主」に　株式1億円分を取得へ「本気度をＰＲ」,https://news.yahoo.co.jp/articles/583cdbe2b1f688a1466dcc3d7c2998e097b9223f,9/24(火) 18:02
