scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,05:06,local,地域,1,STVニュース北海道,修羅場…妻が自分以外の男性とホテルへ…現場の部屋に乗り込み２人の顔面殴打　北海道北見市,https://news.yahoo.co.jp/articles/ba27dda1b1f318b14b63f1b7f1fb38a4aed2f0a5,9/22(日) 21:26
2024-09-24,05:06,local,地域,2,HBCニュース北海道,意識不明の４歳と２歳の姉弟、ジュニアシートとチャイルドシートを使用…30代の両親と同乗の乗用車、路外に逸脱して横転　片側２車線の緩い右カーブ、小雨で路面が濡れた状態　北海道の日勝峠,https://news.yahoo.co.jp/articles/d82098a38441f4cb831b54e253624e9699fc0db1,9/23(月) 10:23
2024-09-24,05:06,local,地域,3,STVニュース北海道,出禁客が万引き…パックご飯＋ザラメを窃盗 「生活が苦しかった」72歳逮捕 豊平警察署,https://news.yahoo.co.jp/articles/c15d46289cc36996ebfde76aee4c28ac73a96686,9/24(火) 4:18
2024-09-24,05:06,local,地域,4,ＡＴＶ青森テレビ,「こんな幸せがあると思いませんでした」朝4時起きでも行きたい秘湯とは？【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/783568f6f55d5e5576b82d85ec57739ed955a103,9/23(月) 12:01
2024-09-24,05:06,local,地域,5,ＢＳＮ新潟放送,「オウメとかアオウミとか… なんかおかしいな」“青海”が読めない不審な客　タクシーの配車係が”とっさに通報” 特殊詐欺防ぐ,https://news.yahoo.co.jp/articles/93ab4ddf3c37517c03c2133af1e61f7946c64855,9/19(木) 20:09
2024-09-24,05:06,local,地域,6,埼玉新聞,勝手な学生30歳…他人カードで買い物し逮捕　郵便局で異変、封筒50枚以上を注文　局員が通報「複数のIDで購入している」…警官が駆け付け事情聴取「頼まれた」,https://news.yahoo.co.jp/articles/148b5f6024bce1d4e94c81a8df0387ae8118e060,9/23(月) 18:51
2024-09-24,05:06,local,地域,7,RCC中国放送,「地下1階に煙が充満している」大学で火事　実験装置が燃えたか　けが人はなし　広島,https://news.yahoo.co.jp/articles/48419b8d18ce207e7ae638bb1cd918b6ec5f6404,9/23(月) 23:06
2024-09-24,05:06,local,地域,8,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-24,05:06,local,地域,9,HBCニュース北海道,「湖で、泳いでいる人がいるよ」通行人が目撃、近くにいた警官の目前で沈んで行方不明…約６時間半後、ダイバーが救助するも死亡確認　北海道釧路市の春採湖,https://news.yahoo.co.jp/articles/e572093e12aca2409046c8d118441287d9a09b7d,9/23(月) 11:33
2024-09-24,05:06,local,地域,10,茨城新聞クロスアイ,霞ケ浦に男性の不明遺体　茨城,https://news.yahoo.co.jp/articles/4f38c84065ddc24703037c4a7d2fa088c0792195,9/23(月) 22:20
2024-09-24,05:06,local,地域,11,沖縄タイムス,IMALUさん「たくさん人が来ればいいわけではない」　奄美大島の自宅は観光スポットに　沖縄の知事に語った、バランスの難しさ,https://news.yahoo.co.jp/articles/fd1aaf1d2293666feaca898524258af1ae4ea36b,9/23(月) 13:03
2024-09-24,05:06,local,地域,12,宮崎日日新聞,宮崎県内で１等前後賞７億円,https://news.yahoo.co.jp/articles/e7b681f934bc2caf9634607a7cc824b4d9d1a24a,9/23(月) 8:47
2024-09-24,05:06,local,地域,13,埼玉新聞,小泉進次郎氏、幼少期に両親離婚…育ての親に申し訳ない気持ちで、実母に会う気になれなかった　今年ようやく再会「名字は違っても家族は家族」　選択的夫婦別姓の導入を訴え,https://news.yahoo.co.jp/articles/f6d67159be2b92ca9c0a03a7a91f327bf2bad8b4,9/23(月) 19:30
2024-09-24,05:06,local,地域,14,MBSニュース,【速報】女子大学生が頭に袋をかぶせられ首を絞められた事件　39歳の会社員を逮捕「女子大学生のバイト先で見て好きに」,https://news.yahoo.co.jp/articles/65e19fdf87562c28a7f261d01b307bd035571a39,9/21(土) 9:15
2024-09-24,05:06,local,地域,15,MRT宮崎放送,軽乗用車がブロック塀に正面衝突　車を運転していた20代の女性が死亡,https://news.yahoo.co.jp/articles/b65fb8abecf37349d71381a9f38fe39122cf6378,9/23(月) 12:08
2024-09-24,05:06,local,地域,16,HBCニュース北海道,「殴られた、叩かれた」母親と買物の23歳と12歳の姉妹に対し、“いきなり”顔を何度も…商業施設の出入り口で“トラブルなし”、その場で逮捕の51歳の女は黙秘　札幌市厚別区,https://news.yahoo.co.jp/articles/a99021149618835d4b23ed08841e8458ce056a79,9/23(月) 8:05
2024-09-24,05:06,local,地域,17,中国新聞デジタル,山陽新幹線の高架橋から鋼板落下　廿日市市、けが人なし,https://news.yahoo.co.jp/articles/d32bdd7cbb5ebcd5d2554a7a82e0b2b6ee360de0,9/23(月) 20:47
2024-09-24,05:06,local,地域,18,STVニュース北海道,交番に手りゅう弾のようなもの持ち込まれるも結局ただの“おもちゃ”…一時近隣住民に避難も,https://news.yahoo.co.jp/articles/6ec6f14b7c36cfff2bedf22851ed3fb5235b9ead,9/24(火) 4:23
2024-09-24,05:06,local,地域,19,RBC琉球放送,男子高生（16）が死亡、同乗の女子高生（18）も骨折　朝の国道でバイクの単独事故,https://news.yahoo.co.jp/articles/73e806d66b242b86c7c7999a05773e90a2072260,9/23(月) 17:46
2024-09-24,05:06,local,地域,20,MRO北陸放送,漁港に「SOS 35人」の文字 7人死亡6人不明 各地で捜索続く 石川・能登豪雨,https://news.yahoo.co.jp/articles/46d3c1ae24751bbe040b737130427ffaa183ace2,9/23(月) 16:42
2024-09-24,05:06,local,地域,21,Web東奥,伊勢ケ浜愛　胸に復活／「無双」尊富士　十両優勝,https://news.yahoo.co.jp/articles/9ff9f6d8f70b0457b188b6a8e321f9e9516303b3,9/22(日) 23:18
2024-09-24,05:06,local,地域,22,沖縄テレビOTV,オートバイが縁石に接触し転倒　１０代男女が死傷,https://news.yahoo.co.jp/articles/9d06b15159c704048c08d8e3f891a82204fedb03,9/23(月) 18:41
2024-09-24,05:06,local,地域,23,埼玉新聞,【速報】JR高崎線が遅れ　異音が原因…人身事故で救出活動が難航し、運転再開したばかり　遅れが最大56分に再拡大　湘南新宿ラインも遅延,https://news.yahoo.co.jp/articles/c87791ac1b20d530c53bd553c6737df979653d72,9/23(月) 17:35
2024-09-24,05:06,local,地域,24,山陰中央新報,松江駅南の焼肉店従業員「店舗内で火が上がっている」と１１９番　雑居ビル前は避難した客らで一時騒然、けが人はなし　島根県,https://news.yahoo.co.jp/articles/7c3abcae28043f795482f911e8a56208245c67e9,9/23(月) 22:13
2024-09-24,05:06,local,地域,25,静岡放送（SBS）,車同士の衝突事故発生後に車を道路に放置して逃走か 塗装業の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/4a163c688b65da87f5b6277bf998be67d5ca997a,9/23(月) 19:22
2024-09-24,05:06,local,地域,26,RBC琉球放送,首里VS沖水はまさかの展開…センバツ甲子園目指しベスト8出そろう　沖縄・高校野球秋季大会,https://news.yahoo.co.jp/articles/c89fdc164b1b0ed13a688fb34b7b610fe02358df,9/23(月) 18:19
