scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-24,14:06,it-science,IT・科学,1,アスキー,アップル「iPhone 16 Pro」タッチスクリーンに不具合報告,https://news.yahoo.co.jp/articles/c565d8aa26d5c9194186d0eec77ac541aeddfd35,9/24(火) 13:00
2024-09-24,14:06,it-science,IT・科学,2,オトナライフ,今さら聞けない、スマホ決済の「QRコード」と「バーコード」は何が違うの？,https://news.yahoo.co.jp/articles/d861ecebd0f58347cc0cc017321dafaef85f06ae,9/24(火) 7:30
2024-09-24,14:06,it-science,IT・科学,3,ITmedia NEWS,スマホゲーム「NIKKE」、“キャラデザパクリ疑惑”を謝罪　一部キャラクターは使用中止に,https://news.yahoo.co.jp/articles/6dd1e2aab300bee5df342c0778d2ac248992a0d4,9/24(火) 13:13
2024-09-24,14:06,it-science,IT・科学,4,オタク総研,iPhone 16のバッテリー交換は“電池を使う”独特な方法に…玄人向けの修理ガイド公開、一般人はAppleCare+加入必須か,https://news.yahoo.co.jp/articles/b41834c6bb0d4ea7d84affa75400c148460237c4,9/24(火) 7:17
2024-09-24,14:06,it-science,IT・科学,5,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-24,14:06,it-science,IT・科学,6,ねとらぼ,「こんな姿になるのか！」　“切ったピーマン”を300日放置した結果が衝撃……　驚異の激変に「燃えているようだ」,https://news.yahoo.co.jp/articles/b3b29315d6968686d657cd4061d0417d87ddd0be,9/24(火) 8:00
2024-09-24,14:06,it-science,IT・科学,7,テクノエッジ,『どこいつ』人気で売れた初代PSメモリーカード型PDA「PocketStation」（ポケステ）（128KB、1999年頃～）：ロストメモリーズ File040,https://news.yahoo.co.jp/articles/752e71e64940c4ba7d5a55ee20bb0b4a07660987,9/24(火) 13:09
2024-09-24,14:06,it-science,IT・科学,8,BuzzFeed Japan,うまい棒が衝撃の「お知らせ」⇒「ここまでよく頑張ってくれて感謝」反響が相次ぐ,https://news.yahoo.co.jp/articles/929e53ed91fc27d6876fe6462662da36eb83448c,9/24(火) 13:40
2024-09-24,14:06,it-science,IT・科学,9,ねとらぼ,「改悪えぐい」「ブロックの意味ない」　Xのブロック機能変更に不満続出　ブロックされても閲覧は可能に,https://news.yahoo.co.jp/articles/74bcf75186b2a351f8e5c5a17a468053f8e969f2,9/24(火) 12:45
2024-09-24,14:06,it-science,IT・科学,10,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点に21万いいね　「びっくりした」,https://news.yahoo.co.jp/articles/dd3c853353095ba8361696227da2dcb315ed8471,9/22(日) 20:00
2024-09-24,14:06,it-science,IT・科学,11,withnews,「ほしいけどほしくない」「キモいけど…」〝アニサキス〟入りボールペンが話題　店頭販売の狙いは,https://news.yahoo.co.jp/articles/42947e9136fef323901766395467d6d6478cd58d,9/24(火) 7:10
2024-09-24,14:06,it-science,IT・科学,12,オトナライフ,覚えておくと超便利なLINEの隠し技5選　今よりもっと快適になる！,https://news.yahoo.co.jp/articles/f4ceefadaa1d01e7fa58aa74def430f767afc5ed,9/21(土) 15:30
2024-09-24,14:06,it-science,IT・科学,13,窓の杜,PCの起動に最大15分 ～DDR5メモリの更新には“トレーニング”が必要になることがある,https://news.yahoo.co.jp/articles/f0afe9ca3cc59c12e929bdaedd413043c402d420,9/24(火) 10:25
