scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-25,16:06,sports,スポーツ,1,スポニチアネックス,ド軍担当記者「信じられない」9回采配を痛烈批判　無死一、二塁で次打者・大谷翔平も強攻でトリプルプレー,https://news.yahoo.co.jp/articles/8a5dbea5082e7fde91dfaa4610defcbd9a2561cd,9/25(水) 14:10
2024-09-25,16:06,sports,スポーツ,2,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-25,16:06,sports,スポーツ,3,東スポWEB,40－40目前の金倒永は「大谷翔平より10年早い」と韓国報道　20歳の大谷と比べてマウント,https://news.yahoo.co.jp/articles/7b23d3c1dc1e0cc3dac2cc6f2f8a1560dd5f6309,9/25(水) 13:46
2024-09-25,16:06,sports,スポーツ,4,スポニチアネックス,大谷翔平　初回に94年ぶり球団新95長打で先制点演出も首位攻防初戦で逆転負け　敗戦から14分後に帰宅,https://news.yahoo.co.jp/articles/efd7fc5a0235a8da7215c13725c49e8ef3d3c041,9/25(水) 14:22
2024-09-25,16:06,sports,スポーツ,5,スポーツ報知,別人！？高橋尚子さん５２歳、イメージ激変！現在の姿…キュートな“Ｑちゃん”が印象ガラリ,https://news.yahoo.co.jp/articles/cb373361ff0a1b5ce238401dcd387dfa600cde3e,9/25(水) 10:55
2024-09-25,16:06,sports,スポーツ,6,MLB.jp,【MLB】 パドレスが3連戦初戦に先勝　ドジャースとわずか2G差　大谷は二塁打で先制点,https://news.yahoo.co.jp/articles/82b72f98f580e21aa5ca606938fe5226ef83ed8b,9/25(水) 13:54
2024-09-25,16:06,sports,スポーツ,7,RONSPO,ソフトバンクの独走Vは“金銭野球”だったのか…「総スカン」小久保監督がヘッドの意見を聞いた「5番・近藤」と育成から支配下登録した8人の意義,https://news.yahoo.co.jp/articles/783d1197c90b06a00ae25a1852c97b731cff30bc,9/25(水) 10:07
2024-09-25,16:06,sports,スポーツ,8,ABEMA TIMES,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 13:55
2024-09-25,16:06,sports,スポーツ,9,日刊ゲンダイDIGITAL,大谷「新ルール導入」なら二刀流完全復活に追い風！先発登板「最低6イニング」来季にも義務化へ,https://news.yahoo.co.jp/articles/8549c1dfa57802535d125e07b9a741269576fe14,9/25(水) 9:06
2024-09-25,16:06,sports,スポーツ,10,中日スポーツ,大谷翔平の前で…痛恨トリプルプレー、衝撃の幕切れにネット大荒れ「ロバーツはめっちゃ叩かれる」「ドジャース優勝まずいやん」,https://news.yahoo.co.jp/articles/79cab8f795abf49eb245c716005c99c2a418eabf,9/25(水) 14:26
