scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-25,17:08,local,地域,1,MBC南日本放送,【台風情報】台風16号発生　気象庁の予想進路詳しく　29日（日）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/c2b51dd8cbc76ff4a2641ca6cb9ae6d0528c0aec,9/25(水) 10:19
2024-09-25,17:08,local,地域,2,読売テレビ,【速報】50キロ超の速度超過、数十回の警察の呼び出しにも応じず「仕事が忙しかった」44歳の男逮捕「免許取り消しが嫌だった」,https://news.yahoo.co.jp/articles/4cbb7062e010d3790c319ccd68990ad89fde759d,9/25(水) 12:59
2024-09-25,17:08,local,地域,3,tbc東北放送,「苦しいかもしれないけど決断をしてください」村井宮城県知事が元部下の斎藤兵庫県知事にメールを送る　斎藤知事からの返信は?,https://news.yahoo.co.jp/articles/bcaebbd070d1e325d8d2e893a8b3925e824ebb00,9/25(水) 15:51
2024-09-25,17:08,local,地域,4,メ〜テレ（名古屋テレビ）,列車にはねられ転落、流されたか　愛知県大口町の用水路で見つかった遺体の身元判明,https://news.yahoo.co.jp/articles/cfc866dea81002e3ce18c9a13da450409f7eb269,9/25(水) 15:32
2024-09-25,17:08,local,地域,5,RKB毎日放送,台風16号シマロン発生　熱帯低気圧として関東へ接近か　さらにもう一つ台風のたまごが発生のおそれも　台風シーズン続く,https://news.yahoo.co.jp/articles/509da820e65d55e7e1dee76dde60db840c1edd2e,9/25(水) 15:56
2024-09-25,17:08,local,地域,6,RCC中国放送,【台風情報】台風16号（シマロン）発生　気象庁の進路予想は27日（金）まで…その先どこへ?週末に関東接近おそれ　日本周辺には“台風の卵” 熱帯低気圧が続々発生　気象庁・アメリカ・ヨーロッパ進路予想比較【30日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/d24bfdcf541de5a403f19aeced8c7c902e833f9a,9/25(水) 15:29
2024-09-25,17:08,local,地域,7,ABCニュース,【速報】大阪市環境局職員が傷害容疑で逮捕されたと発表　大阪市,https://news.yahoo.co.jp/articles/5082ceca28835468ac7436352a4d9f4e57a0df9f,9/25(水) 14:10
2024-09-25,17:08,local,地域,8,TNCテレビ西日本,福岡出身の女性(32)行方不明8年　五條堀美咲さんの新たな顔写真公開　320件超の情報に有力な手がかりなし　大分で1人暮らし,https://news.yahoo.co.jp/articles/a8709182b408f552d7965fc9d127a46e082770c1,9/25(水) 15:03
2024-09-25,17:08,local,地域,9,ＳＢＣ信越放送,上級者向けの難所大キレット付近で稜線から約100メートル滑落　死亡したのは神奈川県の55歳の男性会社員と判明　北アルプス北穂高岳,https://news.yahoo.co.jp/articles/9c9fb7c8bfea7b39a30ba432f7dc417420b04cd9,9/25(水) 14:46
2024-09-25,17:08,local,地域,10,FBS福岡放送,小学生をはねて逃げた疑い　目撃情報やドラレコから容疑が浮上　会社員は容疑を一部否認　福岡,https://news.yahoo.co.jp/articles/1f7c161491a9a144d52012a498727b5ed90789e0,9/25(水) 13:25
