scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-25,12:12,life,ライフ,1,Hint-Pot,4枚ふとんがあるのに…「何でなん」　3児のママの投稿に共感の声　「めっちゃ分かるやつ」「既視感がすごい！」,https://news.yahoo.co.jp/articles/9f244d297bffc76cc735dfb18d6ee5c6df59abe8,9/25(水) 7:10
2024-09-25,12:12,life,ライフ,2,日刊ゲンダイDIGITAL,“自分は舛添とは違う”斎藤元彦兵庫県知事は出直し選挙ヤル気満々！地元政界はカオス状態に…,https://news.yahoo.co.jp/articles/c7c80ae0ccdb23de75661752c5d9a134d24d7602,9/25(水) 11:03
2024-09-25,12:12,life,ライフ,3,ENCOUNT,首都高での“あおり恫喝”動画拡散、トラック運転手に批判殺到　会社は「事実関係を確認中」,https://news.yahoo.co.jp/articles/8cca3ecb9171a629050bf76ad02941464a8b276d,9/24(火) 17:19
2024-09-25,12:12,life,ライフ,4,ファイナンシャルフィールド,物持ちがよい妻のスマホは「8年目」に突入。故障もないそうですが、このまま使用し続けても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/6eb4d6a858b2b2fa5a3979347406560b6bb4eb82,9/25(水) 10:50
2024-09-25,12:12,life,ライフ,5,ENCOUNT,「バカみたいに高い金額を提示」　タワマンからの引っ越し見積もりが高額になる理由とは？,https://news.yahoo.co.jp/articles/ed6496cd5dc646416c7f26c3e46ad3aed19bd535,9/25(水) 11:30
2024-09-25,12:12,life,ライフ,6,まいどなニュース,なぜ「38才」！？　電車で直面した突然の年齢宣言に驚き「あっという間だよ…」,https://news.yahoo.co.jp/articles/b7cf0d18f31bdabbebb842a17a2f405c69991587,9/25(水) 7:55
2024-09-25,12:12,life,ライフ,7,ねとらぼ,永住したいと思う「三重県」の街ランキング！　2位は「鈴鹿市」、1位は？,https://news.yahoo.co.jp/articles/ab389b1cb7e100d9e9246659e67d29db9de8fc26,9/25(水) 9:20
2024-09-25,12:12,life,ライフ,8,Hint-Pot,フランス人保育士が日本の保育園に「ありえない」を連発　“自由の国”の子育てとの違いとは,https://news.yahoo.co.jp/articles/807d46f93d3cdbfadd26dbf63c727ba36e3466de,9/25(水) 6:10
2024-09-25,12:12,life,ライフ,9,ねとらぼ,【60代が選ぶ】乗ってみたい「輸入車メーカー・ブランド」ランキング！　2位は「ポルシェ」、1位は？,https://news.yahoo.co.jp/articles/a24fcff143c2335610e3f433df2b28de1efb283f,9/25(水) 9:45
2024-09-25,12:12,life,ライフ,10,日刊ゲンダイDIGITAL,河野太郎氏は総裁選で最下位争いのオワコン…保険証廃止強行で“政治生命の危機”の自業自得,https://news.yahoo.co.jp/articles/24b27b854eaa5589bc0ff9ec757e015c5c697e61,9/25(水) 9:06
2024-09-25,12:12,life,ライフ,11,BuzzFeed Japan,【イケア】マリメッココラボの「999円バッグ」が便利で手放せない！かわいい上に大容量で、使い勝手バツグンです《購入レビュー》,https://news.yahoo.co.jp/articles/5233bf8cc2a3cf01e5d282998f3a605808f33611,9/24(火) 21:05
