scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-25,22:11,local,地域,1,HOME広島ホームテレビ,“歩く肺炎”の感染者が急増　「こんな流行 経験がない…」　広島,https://news.yahoo.co.jp/articles/1799c3482d09ae2129b75c41214c38a8aad77424,9/25(水) 18:46
2024-09-25,22:11,local,地域,2,チューリップテレビ,腕に残る18の点  “ ハンコ注射 ” はなぜあの形?ほとんどの人は「体に結核菌が眠っている」発病を防ぐには…,https://news.yahoo.co.jp/articles/8257f6ed4139923ed302fda0d2b884ca62689b09,9/25(水) 7:32
2024-09-25,22:11,local,地域,3,MBC南日本放送,【台風情報】台風16号発生　気象庁の予想進路詳しく　29日（日）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/c2b51dd8cbc76ff4a2641ca6cb9ae6d0528c0aec,9/25(水) 10:19
2024-09-25,22:11,local,地域,4,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-25,22:11,local,地域,5,南日本新聞,「先生って本当に“ヤバい”の?」　授業準備より時間取られる校務分掌、残業代も出ないとか、保護者対応どうするの…数ある疑問に専門家が実態解説、なおある魅力も詳しく紹介　鹿児島市でトークイベント,https://news.yahoo.co.jp/articles/4a92074565819437581d8d1ab34f46f08b94db18,9/25(水) 18:00
2024-09-25,22:11,local,地域,6,メ〜テレ（名古屋テレビ）,【速報】タレントの羽賀研二容疑者を逮捕　愛知県警、電磁的公正証書原本不実記録などの容疑で,https://news.yahoo.co.jp/articles/408c5e9b3289bd0fa91f18ee08a46d8631699989,9/25(水) 19:09
2024-09-25,22:11,local,地域,7,北國新聞社,車発見「頼むから無事で」　奥能登豪雨　３１歳女性、職場から戻らず,https://news.yahoo.co.jp/articles/26191b850eda4a948eabce4495ed227dabb03c7c,9/25(水) 6:02
2024-09-25,22:11,local,地域,8,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-25,22:11,local,地域,9,tbc東北放送,「苦しいかもしれないけど決断をしてください」村井宮城県知事が元部下の斎藤兵庫県知事にメールを送る　斎藤知事からの返信は?,https://news.yahoo.co.jp/articles/bcaebbd070d1e325d8d2e893a8b3925e824ebb00,9/25(水) 15:51
2024-09-25,22:11,local,地域,10,MBSニュース,【速報】病院の待合室で“上着羽織った”上半身裸の6歳女の子をスマホで盗撮か…神戸市立中学校教員の男逮捕　別事件で押収のHDDに動画データ,https://news.yahoo.co.jp/articles/5cce648c6fbf82b87c3db1d46e08910b315dc748,9/25(水) 20:00
