scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-25,23:06,life,ライフ,1,Hint-Pot,4枚ふとんがあるのに…「何でなん」　3児のママの投稿に共感の声　「めっちゃ分かるやつ」「既視感がすごい！」,https://news.yahoo.co.jp/articles/9f244d297bffc76cc735dfb18d6ee5c6df59abe8,9/25(水) 7:10
2024-09-25,23:06,life,ライフ,2,ENCOUNT,首都高での“あおり恫喝”動画拡散、トラック運転手に批判殺到　会社は「事実関係を確認中」,https://news.yahoo.co.jp/articles/8cca3ecb9171a629050bf76ad02941464a8b276d,9/24(火) 17:19
2024-09-25,23:06,life,ライフ,3,ねとらぼ,ミスターコン出場の中1男子が大変身！→美容師による“劇的イメチェン”に「これはまたすごい！」「これはモテますな」,https://news.yahoo.co.jp/articles/63cc26f34a6ff1154ce8992df0b0dd00ee3d4228,9/25(水) 21:00
2024-09-25,23:06,life,ライフ,4,BuzzFeed Japan,気づいたらこればっか着てる！無印良品の「楽ちんパンツ」どんなコーデにも合わせやすい名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/aa4020d7421eaafd04325ce0a0b079414d47a62e,9/25(水) 18:05
2024-09-25,23:06,life,ライフ,5,ねとらぼ,「天才ww」　“すし屋の湯飲み”かと思ったら……　隠された“まさかの正体”に仰天　「確かにやばい」「爆笑でおなかつった」,https://news.yahoo.co.jp/articles/5cb12dfeb0a12dfaaaef43ecbe131ad54b165947,9/25(水) 19:45
2024-09-25,23:06,life,ライフ,6,LIMO,「一瞬で消える」外国人が初めて「うなぎ」料理を食べた結果「さすが日本料理」肝吸いは好き？,https://news.yahoo.co.jp/articles/1b0ebcf89934e29ddb0ed1574c2173ed7af93467,9/25(水) 21:11
2024-09-25,23:06,life,ライフ,7,ハフポスト日本版,コンビニATMでお金を下ろしたら…⇒3世代が揃うミラクルに「奇跡やな！」「スゴい確率！」,https://news.yahoo.co.jp/articles/479dab6a90f53357e6521f7567c9deb197dd62a4,9/25(水) 20:01
2024-09-25,23:06,life,ライフ,8,ねとらぼ,【40代に聞いた】最高にうまい「新潟県の日本酒」ランキング！　2位は「久保田」、1位は？,https://news.yahoo.co.jp/articles/043ce5a8255d16bf6544cb782eec6196c6f3605e,9/25(水) 20:45
2024-09-25,23:06,life,ライフ,9,ファイナンシャルフィールド,「給湯温度」が「お風呂の設定温度」より低いとガス代が上がると聞きました。これって本当ですか？,https://news.yahoo.co.jp/articles/dbaddc7ef778222752083827628f9d1d1ad4f128,9/25(水) 19:03
2024-09-25,23:06,life,ライフ,10,ほ・とせなNEWS,全身をピンクで纏う60代の女性「今変わらなければ一生後悔すると思った」その理由に迫る,https://news.yahoo.co.jp/articles/d801ed342128af4e9a752d63f29981ede31dc170,9/25(水) 17:05
2024-09-25,23:06,life,ライフ,11,Medical DOC,【闘病】脳腫瘍で「人生終わった…」 から一転、てんかんの後遺症があっても前を向く,https://news.yahoo.co.jp/articles/a82d96d359e899cc7aa98a0ec9f4fc1acc2a994d,9/25(水) 20:03
2024-09-25,23:06,life,ライフ,12,ねとらぼ,藤本美貴、ドンキで娘と爆買い　意外すぎる美容アイテムと購入品に「私と同じヘアトリートメント使ってるのが衝撃」「流石ミキティ！」,https://news.yahoo.co.jp/articles/5484d5f68cd49bf990082d79110fa820b57b69e1,9/25(水) 19:45
2024-09-25,23:06,life,ライフ,13,BuzzFeed Japan,【イケア】マリメッココラボの「999円バッグ」が便利で手放せない！かわいい上に大容量で、使い勝手バツグンです《購入レビュー》,https://news.yahoo.co.jp/articles/5233bf8cc2a3cf01e5d282998f3a605808f33611,9/24(火) 21:05
