scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-25,15:08,TTL,総合,1,スポニチアネックス,ド軍担当記者「信じられない」9回采配を痛烈批判　無死一、二塁で次打者・大谷翔平も強攻でトリプルプレー,https://news.yahoo.co.jp/articles/8a5dbea5082e7fde91dfaa4610defcbd9a2561cd,9/25(水) 14:10
2024-09-25,15:08,TTL,総合,2,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-25,15:08,TTL,総合,3,MLB.jp,【MLB】 パドレスが3連戦初戦に先勝　ドジャースとわずか2G差　大谷は二塁打で先制点,https://news.yahoo.co.jp/articles/82b72f98f580e21aa5ca606938fe5226ef83ed8b,9/25(水) 13:54
2024-09-25,15:08,TTL,総合,4,弁護士ドットコムニュース,首都高でトラック運転手が車線をふさぎ、後続車両に暴行か…動画が拡散　いったい何の罪に問われるのか？,https://news.yahoo.co.jp/articles/3dcd2b7284467eb8ba791cf975782392e22f758b,9/25(水) 11:27
2024-09-25,15:08,TTL,総合,5,スポーツ報知,一瞬誰！？成長した元人気子役が「メチャクチャかわいい」「大人っぽくなったね」２０歳大学生に,https://news.yahoo.co.jp/articles/02c1bd54d155a695643543619609aa02a09e6f13,9/25(水) 12:05
2024-09-25,15:08,TTL,総合,6,スポーツ報知,朝ドラ名作「カーネーション」再放送　７月に死去した女優にネット涙「もう見れない」「懐かしいなぁ」,https://news.yahoo.co.jp/articles/1eb6e735ba66b42f1b7583a86946647ef9b383ed,9/25(水) 12:16
2024-09-25,15:08,TTL,総合,7,RONSPO,ソフトバンクの独走Vは“金銭野球”だったのか…「総スカン」小久保監督がヘッドの意見を聞いた「5番・近藤」と育成から支配下登録した8人の意義,https://news.yahoo.co.jp/articles/783d1197c90b06a00ae25a1852c97b731cff30bc,9/25(水) 10:07
2024-09-25,15:08,TTL,総合,8,スポニチアネックス,大谷翔平　初回に94年ぶり球団新95長打で先制点演出も首位攻防初戦で逆転負け　敗戦から14分後に帰宅,https://news.yahoo.co.jp/articles/efd7fc5a0235a8da7215c13725c49e8ef3d3c041,9/25(水) 14:22
2024-09-25,15:08,TTL,総合,9,MBC南日本放送,【台風情報】台風16号発生　気象庁の予想進路詳しく　29日（日）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/c2b51dd8cbc76ff4a2641ca6cb9ae6d0528c0aec,9/25(水) 10:19
2024-09-25,15:08,TTL,総合,10,デイリースポーツ,「ロンハー」柏木由紀から「顔めっちゃタイプ」カップル成立でドヤ顔芸人→２日後の熱愛報道で撃沈「恥ずかしい」　ネット「お察しします」「Ｎｏ．２」,https://news.yahoo.co.jp/articles/964aabd8f6fa1c9edd680c0ebd9ba81e42e172f2,9/25(水) 11:01
2024-09-25,15:08,TTL,総合,11,日刊ゲンダイDIGITAL,大谷「新ルール導入」なら二刀流完全復活に追い風！先発登板「最低6イニング」来季にも義務化へ,https://news.yahoo.co.jp/articles/8549c1dfa57802535d125e07b9a741269576fe14,9/25(水) 9:06
2024-09-25,15:08,TTL,総合,12,スポニチアネックス,中山エミリ　仲良い芸能人明かす「彼は気さくに声かけてくれたので、いまだに仲良い」スタジオ驚き,https://news.yahoo.co.jp/articles/b17044ef46af804988dc4c07d3392af3b41958b9,9/25(水) 13:36
