scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,10:34,entertainment,エンタメ,1,スポニチアネックス,重盛さと美　おバカタレントだと思っていた…経歴聞いて「そんなすごい人だったんだ」と驚いた人物,https://news.yahoo.co.jp/articles/fef4b71a1e321bf209305c65b693bc02170d33c4,2/19(水) 6:05
2025-02-19,10:34,entertainment,エンタメ,2,スポーツ報知,人気バンドのボーカル　５３歳の姿に騒然「マジで」「３５歳の間違え」「どうなってんだよ」「ビックリ」,https://news.yahoo.co.jp/articles/c187b054f5c5f93b8310e13cb434328baa5a1c2a,2/19(水) 5:58
2025-02-19,10:34,entertainment,エンタメ,3,スポーツ報知,夫は元キー局アナ　新婚妻が「かわいい」「ステキ～」と反響！セント・フォース所属の２６歳,https://news.yahoo.co.jp/articles/4874ac3613cd0439777053ad9b37d21ecf68cd7b,2/19(水) 5:38
2025-02-19,10:34,entertainment,エンタメ,4,ふたまん＋,「もう見た目からヤバイ…」歴代『ガンダム』発想が斜め上を行く「奇抜すぎる武装」,https://news.yahoo.co.jp/articles/b705d068e3d76660b81c7fd1b0494b35c0206dc5,2/19(水) 7:02
2025-02-19,10:34,entertainment,エンタメ,5,スポーツ報知,人気お笑い芸人の息子　イケメンぶりにネット衝撃「かっこよすぎやろ」「デコ出しが世界一」芸能活動中,https://news.yahoo.co.jp/articles/4dbdd641dbe47c2ed14fb14e3e6fce4c1a509d88,2/18(火) 22:45
2025-02-19,10:34,entertainment,エンタメ,6,ENCOUNT,朝の生番組、突然出てきたゲストにネット感動「え、泣ける」「飛び起きた」　Xトレンド入り「懐かしすぎる」,https://news.yahoo.co.jp/articles/9b7c9efb13e6b4b1be9cab12eafaf043a3dbd00a,2/19(水) 9:38
2025-02-19,10:34,entertainment,エンタメ,7,クランクイン！,“令和の峰不二子”阿部なつき25歳、ニット姿で魅力全開「スタイル抜群」　テレビ出演が急増中,https://news.yahoo.co.jp/articles/ed05c0b0afde7b6ce0f2de7d2817ec3365503927,2/19(水) 6:00
2025-02-19,10:34,entertainment,エンタメ,8,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-19,10:34,entertainment,エンタメ,9,日刊スポーツ,つるの剛士「看過できない」ゲスト予定の女性イベントへの“登壇させないで”メール送信主に怒り,https://news.yahoo.co.jp/articles/e11ae5f3efb2b3afcc5858f80e1571413b3b156f,2/19(水) 7:13
2025-02-19,10:34,entertainment,エンタメ,10,日刊スポーツ,宮迫博之がブチキレ「ええ加減にせいよ、お前。クレーム言いに行くからな！」,https://news.yahoo.co.jp/articles/cc21762f69a55054d4807daff84cdf1686bcfd0c,2/19(水) 8:01
2025-02-19,10:34,entertainment,エンタメ,11,スポニチアネックス,サッカー元日本代表　身内に1億5000万円横領され転落…年収1億円超がブラジル出稼ぎ生活へ,https://news.yahoo.co.jp/articles/ce8d8434e3684097e1815598203af5fa56c0f8f1,2/19(水) 6:00
2025-02-19,10:34,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,「赤いきつね」アニメCMが“性的表現”で炎上中も異論続出…企業広報担当者のホンネ,https://news.yahoo.co.jp/articles/181e306ad665690e5d7b7626a2718cff491b7709,2/19(水) 9:06
2025-02-19,10:34,entertainment,エンタメ,13,デイリースポーツ,偏差値７０福岡最強進学校卒の女優　さんまから説教「そんなバカなことあるかっ！」告白された同級生と親友関係主張で憤慨,https://news.yahoo.co.jp/articles/c5c478dbcab27e1ee0640045cfc889d9f1440d90,2/18(火) 21:19
