scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,10:34,local,地域,1,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b7b370ca61972bf7e58b2ef0af2bbd240a82cc87,2/19(水) 7:57
2025-02-19,10:34,local,地域,2,UTYテレビ山梨,80年前のきょう　東京の西の空　日本の戦闘機が体当たり　B‐29の墜落現場に残っていた戦争の爪痕　【前編/後編の前編】,https://news.yahoo.co.jp/articles/4c469138c522c0a466c94d725de8a55e6d66db79,2/19(水) 6:36
2025-02-19,10:34,local,地域,3,あいテレビ,【大雪情報】上空約5000メートルに氷点下36度以下「強烈寒波」　関東甲信・北陸・東海・近畿などで「警報級大雪」のおそれ【雪のシミュレーション】,https://news.yahoo.co.jp/articles/92192bf1b8856aa21309202c531780945e5c8e0d,2/19(水) 9:36
2025-02-19,10:34,local,地域,4,あいテレビ,【大雪情報】強烈寒波で大雪警報も…北海道、東北、関東甲信、北陸、近畿、東海、山陰で『警報級の大雪』の可能性　1週間程度は気温が『かなり低い』ところも【雪のシミュレーション】,https://news.yahoo.co.jp/articles/dec4c3ec9d3b5d09c60e8ea14ec3db3e44d254c6,2/19(水) 9:22
2025-02-19,10:34,local,地域,5,埼玉新聞,女性死亡…車にはねられる　車運転の28歳男を逮捕　午後7時半過ぎ、横断歩道を横断中に右折してきた軽乗用車と衝突　現場は信号機のある交差点,https://news.yahoo.co.jp/articles/bbc21dfd2193ce12b36a60870932337e3c782ab4,2/19(水) 7:39
2025-02-19,10:34,local,地域,6,HTB北海道ニュース,雪まつりで外国人の男性がスタッフに雪玉を投げつけた問題　政治団体代表が刑事告発,https://news.yahoo.co.jp/articles/6e173eb821ba562fce36db32f778a5a8963587e1,2/18(火) 20:30
2025-02-19,10:34,local,地域,7,岐阜新聞デジタル,ダム湖に珍景、薄氷に雪の渦巻き　岐阜・高山市「地元民も見たことない」,https://news.yahoo.co.jp/articles/40a70ee0e20e2f4ee0ecf1373a4c18b6398f1fd6,2/19(水) 8:21
2025-02-19,10:34,local,地域,8,京都新聞,滋賀県は北部を中心に大雪　交通機関に影響出るおそれ,https://news.yahoo.co.jp/articles/8a3f2b4286b57c2fca1ef0e71500f18b4953db76,2/19(水) 7:57
2025-02-19,10:34,local,地域,9,山陰中央新報,島根・丸山達也知事「国家的殺人未遂だ」　高額療養費制度の負担上限引き上げ方針、政府を強烈に批判,https://news.yahoo.co.jp/articles/386405883e53894acd0a00bb0b9820b79826ab4e,2/18(火) 15:15
2025-02-19,10:34,local,地域,10,京都新聞,【速報】滋賀県の国道、トラックが立ち往生で通行止め　圧雪路の坂道,https://news.yahoo.co.jp/articles/7860acc3c80a36ea2092bb60d18ab02d533022df,2/19(水) 10:16
2025-02-19,10:34,local,地域,11,Daiichi-TV（静岡第一テレビ）,【交通情報】東名清水ＪＣＴ～新東名新清水ＪＣＴ間 連絡路・下り 車両火災のため通行止め（19日・午前9時現在）,https://news.yahoo.co.jp/articles/0514adc91ccb4d1bfa93019830272c4e49de8a11,2/19(水) 9:14
