scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,00:07,entertainment,エンタメ,1,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-19,00:07,entertainment,エンタメ,2,デイリースポーツ,偏差値７０福岡最強進学校卒の女優　さんまから説教「そんなバカなことあるかっ！」告白された同級生と親友関係主張で憤慨,https://news.yahoo.co.jp/articles/c5c478dbcab27e1ee0640045cfc889d9f1440d90,2/18(火) 21:19
2025-02-19,00:07,entertainment,エンタメ,3,デイリースポーツ,中居正広氏　ファンからのメッセージ「耳にも、目にも、心にも届いております」　ＳＭＡＰ解散当日と同じフレーズにファン感激,https://news.yahoo.co.jp/articles/fb6f9e7da8aaa36a5e31acec8cae09a938e10811,2/18(火) 15:28
2025-02-19,00:07,entertainment,エンタメ,4,スポーツ報知,ともに有名俳優…離婚した元夫婦がまさかの２ショット！「還暦お祝い会」…そっくりな美人娘も話題,https://news.yahoo.co.jp/articles/f9a85877b4aa6d01d256d61b77844b63423fc2f5,2/18(火) 12:25
2025-02-19,00:07,entertainment,エンタメ,5,オリコン,寺島しのぶ、ラムゼイハント症候群で入院していた　症状を伝える「こんな柔らかいものも食べられない」,https://news.yahoo.co.jp/articles/a60aba64c0c735a4dd8c71254e844d982a9daa95,2/18(火) 18:53
2025-02-19,00:07,entertainment,エンタメ,6,デイリースポーツ,「松本人志さんが審査員をやり過ぎでは？」明石家さんまの答えがシンプル過ぎて記者ズッコける,https://news.yahoo.co.jp/articles/5fa7edaf7b94912bcae46fd7514c8839a9beb4e5,2/18(火) 14:21
2025-02-19,00:07,entertainment,エンタメ,7,スポーツ報知,亡くなった松原千明さんが「お美しい」…長女すみれが生前の２ショット公開　元夫は石田純一,https://news.yahoo.co.jp/articles/17f6e314044b3278ccd2d6e92c6163b669ed12ec,2/18(火) 15:30
2025-02-19,00:07,entertainment,エンタメ,8,西スポWEB OTTO！,「今になって知った! びっくり!」父は名俳優…海外出身で人気ドラマ出演中〝33歳〟近影に反響続々「ダンディ」「髭かっっっこよ」,https://news.yahoo.co.jp/articles/09257bb04d1c58dc0b61356d2f88dac850d110dd,2/18(火) 20:51
2025-02-19,00:07,entertainment,エンタメ,9,スポニチアネックス,ファン涙…中居正広氏へのメッセージ「耳にも、目にも、心にも届いております」有料サイト8・18完全終了,https://news.yahoo.co.jp/articles/8f3bf9109d1685f2f3d6ae1ba430590580f7db6a,2/18(火) 14:45
2025-02-19,00:07,entertainment,エンタメ,10,モデルプレス,西野カナ、雰囲気ガラリの新ヘア披露「可愛すぎて震える」「思い切ってる」と反響,https://news.yahoo.co.jp/articles/cf1c3d584aefcf8acb2acb55830ec10597cab3fc,2/18(火) 21:45
2025-02-19,00:07,entertainment,エンタメ,11,スポニチアネックス,ヒカルvs石川典行がついに実現！ヒカル「僕は魅力あると思う」に石川バッサリ「みんな嫌いだと思うよ」,https://news.yahoo.co.jp/articles/9a2db06e4da90ea57f4a8ff0885c436e236c2f3c,2/18(火) 20:41
2025-02-19,00:07,entertainment,エンタメ,12,スポーツ報知,人気お笑い芸人の息子　イケメンぶりにネット衝撃「かっこよすぎやろ」「デコ出しが世界一」芸能活動中,https://news.yahoo.co.jp/articles/4dbdd641dbe47c2ed14fb14e3e6fce4c1a509d88,2/18(火) 22:45
2025-02-19,00:07,entertainment,エンタメ,13,西スポWEB OTTO！,元人気子役の金髪ロング〝激変〟にネット驚愕「ララちゃんがめっちゃ大人に…」「時代の経過を感じた」,https://news.yahoo.co.jp/articles/5fc8081940fb3540c359fe605cf1555d0ca13361,2/18(火) 21:40
2025-02-19,00:07,entertainment,エンタメ,14,西スポWEB OTTO！,「顔疲れてそう」31歳人気女優、突然のロリータ姿にファン仰天も「人格変わっちゃった？」「体調が心配」の声,https://news.yahoo.co.jp/articles/39ce26fbd051f4c5a7776577899dd8b920fde1d3,2/18(火) 23:00
2025-02-19,00:07,entertainment,エンタメ,15,中日スポーツ,渡邊渚さん「”一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」インスタ長文投稿に1日で「いいね」2・3万超,https://news.yahoo.co.jp/articles/8dd66977d03a006eeac453b98a0c591583c85225,2/18(火) 21:10
2025-02-19,00:07,entertainment,エンタメ,16,デイリースポーツ,ドリカム吉田美和の夫　６４歳で死去した歌手母の誕生日祝う「そっちで楽しんでますか」ＪＵＯＮ,https://news.yahoo.co.jp/articles/192c776ce3f906a74a95ac66936acd91a6cf031f,2/18(火) 19:57
2025-02-19,00:07,entertainment,エンタメ,17,西スポWEB OTTO！,伝説のポカリCMから33年…47歳女優の近影に反響続々「同世代！泣ける」「いつまでも変わらぬ愛を～」,https://news.yahoo.co.jp/articles/abf8b58e2ec207c2a060af583ae3d01b1f8938ea,2/18(火) 23:00
2025-02-19,00:07,entertainment,エンタメ,18,日刊スポーツ,ひろゆき氏、KAT－TUN亀梨の「謝罪」に私見「やらかしてグループを抜けた人ではなく…」,https://news.yahoo.co.jp/articles/2f96569528af9a97bf90d63bbe413c8c91dbd1eb,2/15(土) 6:45
2025-02-19,00:07,entertainment,エンタメ,19,スポニチアネックス,齊藤なぎさ「ずっと付き合いたいと思っていた」という女性芸能人を実名告白　さんまも納得のイケメン美女,https://news.yahoo.co.jp/articles/26bd3c6b0e412a019a33e2607e0b766ce8e17ecd,2/18(火) 20:58
2025-02-19,00:07,entertainment,エンタメ,20,日刊スポーツ,中丸雄一がKAT－TUN解散に肉声で心境「ものすごい心苦しく思ってます」半年ぶりブログ更新,https://news.yahoo.co.jp/articles/9d57555d544ec45ae5c918e719d5010cea155dca,2/18(火) 22:09
2025-02-19,00:07,entertainment,エンタメ,21,東スポWEB,堀江貴文氏　爆笑・太田光のフジ番組休止に「これってフジテレビを批判したからじゃないの？」,https://news.yahoo.co.jp/articles/60fc339bae66ae65c41281c7a240dcf8763c5932,2/18(火) 16:56
2025-02-19,00:07,entertainment,エンタメ,22,まいどなニュース,元ANZEN漫才あらぽん「隣で笑っているだけでお金が入る」　最高月収680万円もコンビ解散で94連休、衝撃の430円,https://news.yahoo.co.jp/articles/a7bd76f9e5e143ae173a0d8c122a365c16ba0ebe,2/18(火) 19:00
2025-02-19,00:07,entertainment,エンタメ,23,デイリースポーツ,「クジャクのダンス」一瞬映った赤沢刑事「水」の販売会社が衝撃　ペットボトルにまさか名前が　２２年前事件に赤沢妻が関与か　凄い伏線,https://news.yahoo.co.jp/articles/846ebc937eec325b15fe2a5f20e0417ef31dfce0,2/18(火) 18:11
2025-02-19,00:07,entertainment,エンタメ,24,スポーツ報知,伝説の賞金女王３６歳、美ぼうに驚き！タンク＆ショーパンの美スタイル＆俳優の夫と２ショットも！,https://news.yahoo.co.jp/articles/8ec50442f40ee84d358e5439a77c3a88d24edd96,2/18(火) 17:20
2025-02-19,00:07,entertainment,エンタメ,25,スポーツ報知,鈴木京香が「若返ってる」完全に２０代やん！「何これ」「ロングヘアー」「かわいすぎん！？」と絶賛,https://news.yahoo.co.jp/articles/828be5e400aa62d1aa896dc523e013f5de31426b,2/18(火) 17:50
2025-02-19,00:07,entertainment,エンタメ,26,スポーツ報知,俳優の正体にビックリ「えっ！」朝ドラから激変した姿　ＮＨＫの常連「おむすび」「大奥」にも,https://news.yahoo.co.jp/articles/5376170febe74b9644c39255d2e3d1a3d3c3afc0,2/18(火) 14:20
2025-02-19,00:07,entertainment,エンタメ,27,スポニチアネックス,井桁弘恵「キスはできない」ものの「2人で旅行できる」関係の男性に言及も　さんま「そんなことあるか！」,https://news.yahoo.co.jp/articles/b645ce2ec5ef603dd6120ad1efc56c3481cad811,2/18(火) 20:34
2025-02-19,00:07,entertainment,エンタメ,28,スポニチアネックス,46歳・浜崎あゆみ　自然体のレコーディング姿に心配の声「また痩せちゃって心配」「痩せすぎだよ？」,https://news.yahoo.co.jp/articles/934beef3171bf6d42a79df4aba0eb7459da80db2,2/18(火) 17:36
2025-02-19,00:07,entertainment,エンタメ,29,BuzzFeed Japan,戸塚純貴「俺の人生にこんなことがあるのか…」と嬉しいご報告→祝福の声「おめでとうございます！」「声が出ました」,https://news.yahoo.co.jp/articles/58116487d241cf6480951198c4953598dbcf9b43,2/18(火) 17:40
2025-02-19,00:07,entertainment,エンタメ,30,ハフポスト日本版,スガシカオさん、もらったチョコが「牛丼」にしか見えないと言われる⇨「何度もアップで見てしまった」とファン,https://news.yahoo.co.jp/articles/0e97804d93eba9cedc9f07808b58f57e3d4e6602,2/18(火) 21:02
2025-02-19,00:07,entertainment,エンタメ,31,ENCOUNT,『水ダウ』ドッキリで涙目の現役女子大生、約半年ぶりに出演へ「まじかw」「これは絶対おもろいやつ」,https://news.yahoo.co.jp/articles/1170c4efd846ccd4a5a3f36203f58cc9920d8610,2/18(火) 21:05
2025-02-19,00:07,entertainment,エンタメ,32,デイリースポーツ,新たな最強インテリ芸人が爆誕！漢検１級＆雑学でも東大卒クイズプロを撃破！偏差値７０の埼玉進学校から最難関大看板学部卒,https://news.yahoo.co.jp/articles/84e959b86d7224a90faebe37966f447123db7e72,2/18(火) 18:57
2025-02-19,00:07,entertainment,エンタメ,33,ELLE DIGITAL,キャサリン皇太子妃、「血の通過儀礼」に反対　ジョージ王子らを王室の伝統に参加させない姿勢を表明,https://news.yahoo.co.jp/articles/3e50438f13632bf7ef5b671f77056432040f2909,2/18(火) 20:01
2025-02-19,00:07,entertainment,エンタメ,34,東スポWEB,笑福亭鶴瓶「ナカイが結婚しまして…」　周囲の反応には困惑「和田アキ子さんもお前、大丈夫か？って」,https://news.yahoo.co.jp/articles/efc79709e5dd74d6f02adab7a66a7e906969f0fa,2/16(日) 22:46
2025-02-19,00:07,entertainment,エンタメ,35,スポーツ報知,進学校出身の小椋久美子さんが“ガチ参加”だった行事明かす「頭のいい人たちの中で唯一輝ける瞬間って…」,https://news.yahoo.co.jp/articles/d924daa93dc59796aafe7d6abdf501c17ad3498d,2/18(火) 21:35
2025-02-19,00:07,entertainment,エンタメ,36,西スポWEB OTTO！,"Hello, Againから29年...メンバー脱退&離婚を経てデビュー30周年歌姫の近影に脚光「赤い衣装がとってもお似合い」「胸が熱くなりました」",https://news.yahoo.co.jp/articles/3fad87adac6b642a70118c151145ed14d9564c76,2/18(火) 23:10
2025-02-19,00:07,entertainment,エンタメ,37,スポニチアネックス,東MAX　プライベートで家族と訪れた寿司屋で超大物一家と遭遇「凄いうれしかった」,https://news.yahoo.co.jp/articles/c8fba030e61e5c0f8892aa58217666919bd5a534,2/18(火) 19:27
2025-02-19,00:07,entertainment,エンタメ,38,ねとらぼ,杏里ら大物集った“名門の同窓会”、17歳デビューした“元アイドル歌手”が吐露「筒美先生で売れなかったの私だけ」「スカート短くしなよーってヤジ」,https://news.yahoo.co.jp/articles/bf446d25904c6ce774032629045e7baaa08fd07e,2/18(火) 21:50
2025-02-19,00:07,entertainment,エンタメ,39,スポニチアネックス,ヒカル、100万再生連発“金で買ってるだろ？”の声に「合法だったら買ってるタイプですけど」,https://news.yahoo.co.jp/articles/156606d5888f62d4c11e8836d4fdb1f1b3b48a4f,2/18(火) 21:16
2025-02-19,00:07,entertainment,エンタメ,40,よろず～ニュース,13歳少女への性的暴行で訴えられていた米芸能界の大御所　訴訟棄却も怒り「冤罪」「妻子にトラウマ」,https://news.yahoo.co.jp/articles/63e21a685491dd3f35f6850ac9413f992fc3f59c,2/18(火) 20:20
