scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,23:06,world,国際,1,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-19,23:06,world,国際,2,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-19,23:06,world,国際,3,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-19,23:06,world,国際,4,中央日報日本語版,チョコレートを盗んだという理由で１０代のメイドを拷問し殺害したパキスタンの夫婦,https://news.yahoo.co.jp/articles/b64262918b653d53ad65bfeb966af8429ba623cf,2/19(水) 16:27
2025-02-19,23:06,world,国際,5,ＡＦＰ＝時事,ペルーの「12角の石」をハンマーで損傷 「取り返しのつかない損害」,https://news.yahoo.co.jp/articles/fb0071d251035ce963fb95345fe8efb0c1a25f7e,2/19(水) 18:22
2025-02-19,23:06,world,国際,6,BuzzFeed Japan,【風の谷のナウシカ】台湾で初めて正式上映へ ⇒ 限定ポスターが「ものすごくスタイリッシュ！」ジブリファン騒然,https://news.yahoo.co.jp/articles/7d67f91f9fd8926c086d0c67d40342ab219bb348,2/19(水) 10:55
2025-02-19,23:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,タリバン高官が来日へ、復権後初めてか　女性抑圧政策で国際社会は承認せず,https://news.yahoo.co.jp/articles/52f7c6e6cf3790ee8663e5d1649f88fdfea960f3,2/16(日) 23:13
2025-02-19,23:06,world,国際,8,産経新聞,「ロシアの偽情報に取り込まれている」　ゼレンスキー大統領、トランプ米政権を痛烈批判,https://news.yahoo.co.jp/articles/0db78cab5eeb3261c09426fe611af59600afa265,2/19(水) 22:37
2025-02-19,23:06,world,国際,9,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-19,23:06,world,国際,10,時事通信,日本の存在感、中国で低下　会談は副首相止まり　財界訪中団,https://news.yahoo.co.jp/articles/a3ec4ab5dd2528cf8a334ee7cab72bb2dccc55ff,2/19(水) 20:34
