scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,08:06,it-science,IT・科学,1,CNET Japan,新型iPhone SE（16E）噂まとめ--ついにホームボタンと液晶パネルに別れ【本日深夜発表か】,https://news.yahoo.co.jp/articles/23b87cea939b03fbaf9f89161af246e10b10edf4,2/19(水) 4:51
2025-02-19,08:06,it-science,IT・科学,2,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-19,08:06,it-science,IT・科学,3,All About,プライベート用のパソコンなら「Windows」と「Mac」どちらがおすすめ？【専門家が回答】,https://news.yahoo.co.jp/articles/170ba81a92e6a50d64901b92f7d30ea4e543f4e4,2/18(火) 21:20
2025-02-19,08:06,it-science,IT・科学,4,ギズモード・ジャパン,新型iPhone、君はiPhone SE 4じゃなくて「iPhone 16E」なの？,https://news.yahoo.co.jp/articles/7ee6fa1537ac8dd40398d71db2dbff79fe3aa436,2/18(火) 12:00
2025-02-19,08:06,it-science,IT・科学,5,スマホライフPLUS,パソコン購入後、即座に「アンインストール」しても問題ないアプリ6選,https://news.yahoo.co.jp/articles/8e9cff9a9a5b1c4efb2248c56f7ada70fc777fba,2/18(火) 15:00
2025-02-19,08:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
2025-02-19,08:06,it-science,IT・科学,7,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-19,08:06,it-science,IT・科学,8,ITmedia Mobile,懐かしのドコモケータイ「F503i」、雑誌付録で復活のワケ　着メロを子ども達がプログラミング,https://news.yahoo.co.jp/articles/cd86a45ae3a2b51a35b535a2d5bd5c712188a5be,2/18(火) 11:14
2025-02-19,08:06,it-science,IT・科学,9,PC Watch,今買い替えるならコレ！SIMフリーAndroidスマホおすすめ10選【2025年上期】,https://news.yahoo.co.jp/articles/cedc6014e364c18ed4f42a58ccdba63545837e7a,2/19(水) 6:23
2025-02-19,08:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン、9万4000ドルを割り込む──50万ドル到達の予測を変えないアナリストも,https://news.yahoo.co.jp/articles/170ef12b5f09449418ec3ab93e3b5dd7575034ea,2/19(水) 7:32
2025-02-19,08:06,it-science,IT・科学,11,ギズモード・ジャパン,ビットコイン入りHDDを捨てられた男、ゴミ埋立地ごと購入に乗り出す,https://news.yahoo.co.jp/articles/4bc9bcba86b524ee7d04db457dfcf646758c5aa5,2/18(火) 19:00
2025-02-19,08:06,it-science,IT・科学,12,アスキー,現地速報!! 世界初の「3つ折り」スマホついに発売＝Huawei「Mate XT」でタブレットもPCも要らなくなる!?,https://news.yahoo.co.jp/articles/83ac633c00e60792b5758cd43dfc099336b74210,2/19(水) 5:00
2025-02-19,08:06,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,私たち夫婦はゲーム感覚で、約480万円のクレジットカード負債とガラクタを片付けた（海外）,https://news.yahoo.co.jp/articles/c288f94dd903e1ce894a063db0169328c77d3c82,2/19(水) 7:00
2025-02-19,08:06,it-science,IT・科学,14,スマホライフPLUS,投資運用者の8割が新NISAを活用！ 月3万円以下が主流も、10万円以上投資する人も約1割,https://news.yahoo.co.jp/articles/7c512c46fe0d6f0c1923875bc000ed06827354df,2/19(水) 7:30
2025-02-19,08:06,it-science,IT・科学,15,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
