scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,07:06,world,国際,1,KOREA WAVE,朝鮮半島最高峰が「日本の塔」、テコンドーに「日本の国旗」…韓国の“いわくつき”市民団体が生成AIに“一喝”,https://news.yahoo.co.jp/articles/139bdc2bda4851218ba324a44b4031ab37c4536e,2/19(水) 4:03
2025-02-19,07:06,world,国際,2,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/96b3e1be29d9373cef18352e810ae64031631425,2/18(火) 23:59
2025-02-19,07:06,world,国際,3,KOREA WAVE,韓国・12歳の子どもにお年玉を渡したら…返ってきた衝撃の一言「え？5万ウォン？なんの役にもたたない」,https://news.yahoo.co.jp/articles/dcaa7550b3aa28b47a8307ee7024f46fe95ce68c,2/19(水) 6:03
2025-02-19,07:06,world,国際,4,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-19,07:06,world,国際,5,中央日報日本語版,ポルシェ似で価格は半額…ポルシェに屈辱与えた「中国スポーツカー」,https://news.yahoo.co.jp/articles/c0f60ad6b485f3f3a458e9daa0906e33b6fedee8,2/18(火) 14:33
2025-02-19,07:06,world,国際,6,CNN.co.jp,トランプ政権、解雇した核兵器関連人員の呼び戻しに奔走,https://news.yahoo.co.jp/articles/45a34b91be370f51cfec6118d2eaa71ed60fe2ea,2/18(火) 15:15
2025-02-19,07:06,world,国際,7,KOREA WAVE,「日本でも愛された」詩人…かの韓国学者が「中国籍ではない」言い続けて5年、中国側は無視,https://news.yahoo.co.jp/articles/ac64e99688e78f79dbec9722376ab487027a25ff,2/19(水) 5:03
2025-02-19,07:06,world,国際,8,テレビ朝日系（ANN）,保護された高校生「日本人8人ほどいた」アジト“内部”は…ミャンマー拠点の詐欺組織,https://news.yahoo.co.jp/articles/734899702a0c98bfad664405262a02071d77e127,2/19(水) 2:18
2025-02-19,07:06,world,国際,9,毎日新聞,ロシアで「影の戦争債務」　軍事関連企業の借金、3年間で38兆円,https://news.yahoo.co.jp/articles/edfafed39da7ecb573334f2d2ae3867cd9b9174c,2/19(水) 5:00
2025-02-19,07:06,world,国際,10,共同通信,着陸失敗後に横転の動画放映　CNN、カナダで負傷21人,https://news.yahoo.co.jp/articles/42350db1a1c32f26c8ae2f03ee50d40eb9315156,2/19(水) 5:58
