scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,00:07,domestic,国内,1,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,00:07,domestic,国内,2,朝日新聞,障害ある次男殺害、父「間違いありません」　初公判で起訴内容認める,https://news.yahoo.co.jp/articles/b7687c036a8369841621b3ae06ad1135e5632186,2/17(月) 19:52
2025-02-19,00:07,domestic,国内,3,東海テレビ,2-3歳位の男の子が市営住宅敷地内で倒れる…発見者が通報中に大きな物音し30代位の女性が落下か 2人とも死亡,https://news.yahoo.co.jp/articles/a1f78ba89b57c06d8e024334648a0a147816415c,2/18(火) 17:04
2025-02-19,00:07,domestic,国内,4,よろず～ニュース,コバホーク「インド人留学生に年300万円」支援に疑問符「まずは日本人」→ネット「党内議論して」,https://news.yahoo.co.jp/articles/744130923511cea0d6fe802f87c85e5c2fdefdda,2/18(火) 18:30
2025-02-19,00:07,domestic,国内,5,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-19,00:07,domestic,国内,6,スポニチアネックス,新幹線で飲料購入→「高い！」「二度と買わない」JR東海へ苦言つづった公明党副代表、謝罪「誤解招いた」,https://news.yahoo.co.jp/articles/4ba234d758802c30907aa1926d3c8392b6b84ad5,2/18(火) 14:22
2025-02-19,00:07,domestic,国内,7,FNNプライムオンライン,“フェラーリ乗りまわし壁にはバンクシー”派手な生活見せる投資家の男　本当は「トクリュウ」トップか　憧れた若者を“点検商法”実行役に斡旋も,https://news.yahoo.co.jp/articles/4a7976b6d751c5247881bd8c3760b95e00dc465d,2/18(火) 21:36
2025-02-19,00:07,domestic,国内,8,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,00:07,domestic,国内,9,CBCテレビ,あす19日（水）にかけて岐阜・三重で大雪か 愛知も積雪の可能性  “強烈寒波”が3連休明けまで日本の上空に いつどこで雪が降る?最新の雪シミュレーション 気象庁発表,https://news.yahoo.co.jp/articles/8794be30c09dad40b367b16c5f1e431a7d661ecf,2/18(火) 19:28
2025-02-19,00:07,domestic,国内,10,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
