scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,14:06,local,地域,1,UTYテレビ山梨,80年前のきょう　東京の西の空　日本の戦闘機が体当たり　B‐29の墜落現場に残っていた戦争の爪痕　【前編/後編の前編】,https://news.yahoo.co.jp/articles/4c469138c522c0a466c94d725de8a55e6d66db79,2/19(水) 6:36
2025-02-19,14:06,local,地域,2,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-19,14:06,local,地域,3,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役10年の有罪判決　殺意を認定『爆発物に殺傷能力あった』和歌山地裁,https://news.yahoo.co.jp/articles/3882b2896b93640cffd79ec6f3f5b9f5c34a864b,2/19(水) 11:01
2025-02-19,14:06,local,地域,4,京都新聞,【速報】滋賀県の国道、トラックが立ち往生で一時通行止め　圧雪路の坂道,https://news.yahoo.co.jp/articles/7860acc3c80a36ea2092bb60d18ab02d533022df,2/19(水) 10:16
2025-02-19,14:06,local,地域,5,NBS長野放送,「車をよこせ」高校生ら18歳の少年3人が男性を引きずり降ろし、顔や体を殴る蹴る　傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/d582da147506da2b384fd4cc4ec1fafaf51128cd,2/19(水) 11:52
2025-02-19,14:06,local,地域,6,チューリップテレビ,【嵐の使者】東海、近畿にも雪雲流れ込む　三重・滋賀・京都でも積雪　交通機関の乱れ路面凍結に注意【雪と雨のシミュレーション】上空5500メートルに36℃以下の寒気,https://news.yahoo.co.jp/articles/328bf84455b9efe83a4e6c4a1309c909a4bb3082,2/19(水) 13:08
2025-02-19,14:06,local,地域,7,STVニュース北海道,病院内トラブル「意味不明言動男が殴りかかってきた」入院患者の家族か…看護師ご難　北海道,https://news.yahoo.co.jp/articles/346645f91e358a86e70ae51ac8d0b0245980c104,2/19(水) 12:43
2025-02-19,14:06,local,地域,8,ABCニュース,【速報】滋賀県の国道などで積雪による事故や立ち往生相次ぐ　県道508号は現在通行止め,https://news.yahoo.co.jp/articles/eb535bae29f96c3242c4b8a367d998ae16eb8190,2/19(水) 11:52
2025-02-19,14:06,local,地域,9,京都新聞,【速報】雪の京都、スリップ事故が相次ぐ　大雪の府北部6件、「うっすら」の京都市内36件,https://news.yahoo.co.jp/articles/6462a905b6976f3aaf8b2f6ec2fcbd2d696660d5,2/19(水) 12:03
2025-02-19,14:06,local,地域,10,カナロコ by 神奈川新聞,「人生に疲れた」横浜市の郵便局で強盗未遂、４０代男を逮捕,https://news.yahoo.co.jp/articles/b41a8dce0ee4f2b5193bfe314a37bcaebb4b47f5,2/19(水) 11:50
