scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,14:06,life,ライフ,1,まいどなニュース,ブランド財布よりも…「＃100均財布界隈」がSNSで話題に　「ミニバッグのとき便利」「使いやすくコンパクト」,https://news.yahoo.co.jp/articles/7475098b3527860c189b1aefa02682408cd7e6f0,2/19(水) 7:10
2025-02-19,14:06,life,ライフ,2,Hint-Pot,「パパ　げんき　だして！」かと思ったら…5歳の息子からまさかのメッセージ　サプライズに爆笑する人が続出,https://news.yahoo.co.jp/articles/974e6bee3ca74815463a21b9edb0229b44d7b944,2/19(水) 8:50
2025-02-19,14:06,life,ライフ,3,ねとらぼ,“きれいな少年”が大人になったら→「なんでそうなったw」姿に驚がく　「イケメンの無駄遣い」「どっちも好きです！笑」,https://news.yahoo.co.jp/articles/6bfa698ada2c0aaf5b3664f76fbcef9d016169cc,2/18(火) 20:50
2025-02-19,14:06,life,ライフ,4,ファイナンシャルフィールド,釣りでかかった「伊勢海老」の持ち帰りは禁止？持ち帰ろうとしたら地元の方に注意されたけど、密漁とみなされる？,https://news.yahoo.co.jp/articles/a9ad1dcc869c4ef8a6b7d366fe4214cd325f7083,2/19(水) 11:20
2025-02-19,14:06,life,ライフ,5,オリコン,「恋愛対象にならない…」好きな人にフラれダイエットを決意、25キロ減量成功のミス筑波に160万再生「どんな姿でも自分らしくいることが大切」,https://news.yahoo.co.jp/articles/fb86182e410f0efa5a256700b7370216c3d7a5a1,2/19(水) 7:30
2025-02-19,14:06,life,ライフ,6,ハフポスト日本版,「知らなかった」の声が続出。「ハンガーはこう捨ててください！」ゴミ清掃芸人の呼びかけ投稿が話題に,https://news.yahoo.co.jp/articles/4cbaa9da36aa6c3e2348450c8569c74bbe844a20,2/19(水) 12:29
2025-02-19,14:06,life,ライフ,7,ほ・とせなNEWS,89キロの女性が『推し』に出会った結果…驚きの変化に「身も心も美しい」「最高に好き」,https://news.yahoo.co.jp/articles/776f444393439a3ecd782ab7af8f484eb9033a8e,2/19(水) 7:30
2025-02-19,14:06,life,ライフ,8,Web LEON,星野リゾート代表・星野佳路さん「いま、日本の雪山リゾートに大変化が起こっています」,https://news.yahoo.co.jp/articles/a21c909d80bc4b984bcaddeb12c62fb08135a013,2/19(水) 10:00
2025-02-19,14:06,life,ライフ,9,大手小町（読売新聞）,「カレー10皿分ない」問題…ルーの箱レシピの謎をメーカーに聞いた,https://news.yahoo.co.jp/articles/be69c33ff5b7bdc126d649fd425dde4cee646477,2/19(水) 12:11
2025-02-19,14:06,life,ライフ,10,ねとらぼ,老舗菓子店が“100年前の木型”でお菓子を作ったら……　まさかの完成品に「昔のデザインと思いませんでした」「とってもかわいい」,https://news.yahoo.co.jp/articles/45f060710fd611603423fc3b6a5850739b563f32,2/19(水) 12:10
2025-02-19,14:06,life,ライフ,11,Hint-Pot,「日本人が海外に行ったら満足しないんじゃない？」　外国人夫婦が日本で初体験　 「衝撃的な旨さ！」「クレイジーよ！」と感激した食べ物とは,https://news.yahoo.co.jp/articles/3d8025409d61ef57e8338af5ae555a38897776e2,2/19(水) 12:17
2025-02-19,14:06,life,ライフ,12,まいどなニュース,「初潮が来たら赤飯でお祝い」そんな風習は「滅んでいいと思う」娘がいる母親の意見が話題　「成長を祝うこと」だが…「なんで女だけ」「恥ずかしい」,https://news.yahoo.co.jp/articles/668fecb286b45b2b3b7cfcaf65d50b107abfd999,2/19(水) 7:00
2025-02-19,14:06,life,ライフ,13,メディカルドック,「膵臓がん」を発症するとどんな「下痢」を催す？初期症状も医師が徹底解説！,https://news.yahoo.co.jp/articles/50e3e21fc669c1953d7e75d022bb45cb05c5de57,2/18(火) 18:03
2025-02-19,14:06,life,ライフ,14,ほ・とせなNEWS,自撮りをする2人の女性。→メイク後の姿に…「どうやってるの？」「やり方教えてほしい」「すごい！」,https://news.yahoo.co.jp/articles/16024640ef3755b4951c78798ffb946c8a46a7eb,2/19(水) 9:00
2025-02-19,14:06,life,ライフ,15,ファイナンシャルフィールド,うちは世帯年収が「360万円」しかなく貧乏ですが、妻が「5万円」を超えるドライヤーを欲しがっています…年収に見合っていないでしょうか？,https://news.yahoo.co.jp/articles/feeeb6a1c836730ebfbbb9507b4f06a33e34daf8,2/19(水) 13:30
2025-02-19,14:06,life,ライフ,16,ほ・とせなNEWS,母「寝てるなぁと思ったら」　生後4ヶ月の赤ちゃんの様子に「可愛すぎる」「お口が…」,https://news.yahoo.co.jp/articles/3a6294dbad96c3d313c6a3e8ffcc207cf50bf013,2/19(水) 12:30
2025-02-19,14:06,life,ライフ,17,ねとらぼ,離婚を告げられ落ち込んでいた女性、“新しい自分”になりたくて……　驚きのイメチェンに「なんという変身！」【海外】,https://news.yahoo.co.jp/articles/b99f374cd3480e1b29391398a6c54db61d9fa1ed,2/19(水) 12:20
2025-02-19,14:06,life,ライフ,18,ねとらぼ,「ここまで書くのか」　プリキュアのチョコを購入→まさかの“説明書き”に大仰天　「今の時代大変なんだな」,https://news.yahoo.co.jp/articles/ee8a382844ea3e8fac0703b3716db1ee7888e552,2/19(水) 7:30
2025-02-19,14:06,life,ライフ,19,まいどなニュース,「米津玄師260円」博多の地下鉄に張り出された案内書きが話題に,https://news.yahoo.co.jp/articles/1ff315d684311dce71feee0ae5b40a87ffa01369,2/19(水) 7:30
2025-02-19,14:06,life,ライフ,20,ほ・とせなNEWS,笑顔で映る高校3年生の男性　約20年後の現在の姿に「イケメンすぎます」の声　SNSでの発信の理由に迫る,https://news.yahoo.co.jp/articles/f3df6ba700bf09c53e9930d26e803baf1ca9edb6,2/18(火) 13:00
2025-02-19,14:06,life,ライフ,21,ねとらぼ,スタンダードなガンプラを3カ月かけて徹底改造！　→高級品と見間違うほどの完成度に驚嘆「別物すぎる」,https://news.yahoo.co.jp/articles/285388b572acdfac113f863261a818fcbed72c49,2/19(水) 12:00
2025-02-19,14:06,life,ライフ,22,LIMO,新居のトイレの鍵をよく見てみたら…開閉の度に起こる変化が「うちにもある！」と共感の声,https://news.yahoo.co.jp/articles/bfec5a7121834f9603c995c7b6f4f3830cf2e75c,2/19(水) 11:02
2025-02-19,14:06,life,ライフ,23,マイナビ子育て,ギャル曽根さんの異次元級巨大バッグに「嘘でしょ!?」超重量の中身、まさかの「それ持ち歩いてるんですか？」,https://news.yahoo.co.jp/articles/f3d02003bcbeed9a3a686c0d3a1981aaccba37cf,2/19(水) 12:11
2025-02-19,14:06,life,ライフ,24,BuzzFeed Japan,松屋の「1014kcal定食」味もボリュームも大満足！ハンバーグが拳よりデカいし、チーズたっぷりで多幸感すごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/8d9c3d5a997e79ca6c669be22dc84b4f25d78930,2/19(水) 11:30
2025-02-19,14:06,life,ライフ,25,おとなの週末,250円の激安っぷり 日本食品界の衝撃大発明! 日清「カレーメシ」の味と凄み,https://news.yahoo.co.jp/articles/55144c88667451626c81fad7336b80db3e11c1fa,2/19(水) 12:00
2025-02-19,14:06,life,ライフ,26,まいどなニュース,柴犬、こんなにご機嫌だったのに…病院でワクチン後の“しょんぼり姿”に5.5万いいね　「頑張ったね」「ドナドナが流れてそう」,https://news.yahoo.co.jp/articles/1e36c6bbbd34bacd15572c829a415c8ebf11a41d,2/19(水) 11:50
2025-02-19,14:06,life,ライフ,27,リセマム,大学人気ランキング2024-25年比較…東北大と九大が逆転,https://news.yahoo.co.jp/articles/facc249e2251ebd37e49801ed1c99d7731c3e074,2/18(火) 17:15
2025-02-19,14:06,life,ライフ,28,ほ・とせなNEWS,寝ようとしていたじいじ　しかし、じいじを止める生き物に…「大好きなんだね」「甘えん坊」「かわいいねぇ」,https://news.yahoo.co.jp/articles/396e0b7c070d3d737a6d375634d3c7e2740a6039,2/18(火) 19:14
2025-02-19,14:06,life,ライフ,29,ねとらぼ,お菓子や綿棒のふたに液体をとぽとぽ注いだら……　完成した“キラキラアイテム”に「めっちゃかわいい」「作ってみます」,https://news.yahoo.co.jp/articles/7a5b74d9531e911b6b25fa48db948c54681b01a4,2/19(水) 12:00
2025-02-19,14:06,life,ライフ,30,ねとらぼ,不要になったペットボトルに種をまき、3カ月育てたら……　驚きの成果に「すごっ！」「素晴らしいアイディア」,https://news.yahoo.co.jp/articles/83e10dcbd3995256498fd723fcec83bc05c43bf5,2/18(火) 19:00
2025-02-19,14:06,life,ライフ,31,OCEANS,トレンドの「細パンツ」は“くるぶし丈”が大正解！3名の着こなし賢者に見る理想の匙加減,https://news.yahoo.co.jp/articles/b76ae53d0341bcfcaa3e101d06c7d529bacf02e7,2/19(水) 11:00
2025-02-19,14:06,life,ライフ,32,まいどなニュース,「小学校の裁縫箱使ってる人、他に、いますか」アラフォー女子の問いかけに反響続々「全く同じやつですー！」「今も現役」,https://news.yahoo.co.jp/articles/b380b33e3e059a63beb967bdee1681d82e57d86b,2/19(水) 7:35
2025-02-19,14:06,life,ライフ,33,婦人公論.jp,ヤマザキマリ＜怒り＞と＜叱り＞を混同する日本。人材不足で若手がすぐ辞める今「言いたいことを我慢して黙っている」とのベテランタクシードライバーの話を聞いて頭をよぎったのは…,https://news.yahoo.co.jp/articles/fc5b66a2a8b9ac3da79a6e32b1c7f7c6eb45f96c,2/19(水) 12:32
2025-02-19,14:06,life,ライフ,34,Fav-Log by ITmedia,3COINSの「極薄ミニ財布」が550円で上品見え　財布はこれ1つで良いかも！　実際に使ってみた,https://news.yahoo.co.jp/articles/b4eca90c906d9989821c48a9e2227a80af1d1ad5,2/19(水) 6:45
2025-02-19,14:06,life,ライフ,35,ねとらぼ,東京ディズニーリゾート、“人気サービスの値上げ”を発表　「びっくりした……」「高くなってしまった」,https://news.yahoo.co.jp/articles/ef8f7eb1859cdbcece4e21da92ffee0e1f65780e,2/18(火) 15:24
2025-02-19,14:06,life,ライフ,36,ねとらぼ,【ワークマン】今売れてる「ゴルフウエア・グッズ」ランキング！　2位は「ストレッチゴルフパンツ」、1位は？【2025年1月1日～1月31日】,https://news.yahoo.co.jp/articles/f5f891803a32318b522851ddc4541e8d0968bc13,2/19(水) 12:00
2025-02-19,14:06,life,ライフ,37,リセマム,【大学受験】私立医学部繰上合格のリアル…2024年度の大学別状況,https://news.yahoo.co.jp/articles/082a016cee0a64b3da96e44649c948d7303ff783,2/19(水) 12:15
2025-02-19,14:06,life,ライフ,38,ねとらぼ,セリアのハギレを“畳んで縫うだけ”で……　「可愛い！」一度も切らずに作れる便利なオシャレアイテムに驚き,https://news.yahoo.co.jp/articles/b4ab62bcec815cfb2a77814601f2a0528c407488,2/19(水) 10:00
2025-02-19,14:06,life,ライフ,39,ファイナンシャルフィールド,スーパーのセルフレジで「お釣り」を取り忘れてしまいました。後からでも返金してもらえるのでしょうか？,https://news.yahoo.co.jp/articles/a6492b8e5131c51126627f7589d56bc7eef02cad,2/19(水) 12:30
2025-02-19,14:06,life,ライフ,40,ねとらぼ,「何これやりたい」　人気ゲームのタオルを置いておいたら……“まさかの光景”に思わず二度見「ぎゅうぎゅうでかわいい」,https://news.yahoo.co.jp/articles/19ef6298e154b0d59576f8d5bb12412bc1d3f414,2/19(水) 7:50
