scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,13:07,sports,スポーツ,1,ABEMA TIMES,「今後は禁止」美女レスラー、屈辱の“パンツ食い込ませ”攻撃に悶絶…試合後はブチギレ“声明文”発表もファン総ツッコミ,https://news.yahoo.co.jp/articles/34cbe7944778fe664ceb5bd3f4fddc9c5333873c,2/19(水) 8:02
2025-02-19,13:07,sports,スポーツ,2,日刊ゲンダイDIGITAL,佐々木朗希カルチャーショックでまさかの居残り練習…不慣れな環境と超豪華メンツの重圧で大焦り,https://news.yahoo.co.jp/articles/6d1136b7f18092d18d54ddbbd9fd5898367d9a81,2/19(水) 9:06
2025-02-19,13:07,sports,スポーツ,3,MLB.jp,【MLB】ゲレーロJr.の契約延長は実現せず　「ここにいたい」と残留を希望も今季終了後にFA争奪戦へ,https://news.yahoo.co.jp/articles/01720c49d78ca83eafc6393f7a95eb5a49bdf93c,2/19(水) 10:37
2025-02-19,13:07,sports,スポーツ,4,Full-Count,ベッツが大谷翔平に抱えた“不満”　練習すればいつも…152億円出費でついに解決へ,https://news.yahoo.co.jp/articles/c425a9992fdbc9b2ddee361f8cc6f851534738a8,2/19(水) 11:57
2025-02-19,13:07,sports,スポーツ,5,デイリースポーツ,ＢＤ出禁、６児の父ノッコン寺田「収入がやばいかもしれん」大ピンチに妻登場「何したん？」,https://news.yahoo.co.jp/articles/bafa9c8dc1c2a503256fb9234208ca761af1f527,2/19(水) 11:11
2025-02-19,13:07,sports,スポーツ,6,Full-Count,長嶋監督に残留直訴も「お前はオリックスに帰す」　復活自信も…決まっていた巨人退団,https://news.yahoo.co.jp/articles/9bd50398c41018bb363e224b39367b002c5c51cb,2/19(水) 6:50
2025-02-19,13:07,sports,スポーツ,7,Full-Count,日本の伝統打撃に「ジョークだろ？」　非効率さに驚愕…打者の低迷招く“コネる文化”,https://news.yahoo.co.jp/articles/c6609f1d1a92049d561dd28a3bcc3412ffb67249,2/19(水) 7:50
2025-02-19,13:07,sports,スポーツ,8,イーファイト,元戦隊ヒロイン35歳「美魔女」になって週プレ登場！変わらぬスタイル、美腹筋も,https://news.yahoo.co.jp/articles/5c689200086fba85d5bd109fbc7cddf5105516a6,2/19(水) 11:58
2025-02-19,13:07,sports,スポーツ,9,GOAL,冨安健洋が2度目の手術を報告「リハビリを開始しています！」,https://news.yahoo.co.jp/articles/8e77e1651f8d2b3173466a45da2081e482202845,2/19(水) 6:50
2025-02-19,13:07,sports,スポーツ,10,Full-Count,甲斐拓也が激白…“もう1つ”の移籍理由「ずっと一緒にやっている」　感謝する存在,https://news.yahoo.co.jp/articles/d22bf2d8007e7e5773ee538e0104fb1742bbb472,2/19(水) 7:10
2025-02-19,13:07,sports,スポーツ,11,ゲキサカ,バイエルンが劇的90+4分弾でCL16強へ!! セルティックは前田大然の“爆速アシスト”で一時追いつくもPO敗退,https://news.yahoo.co.jp/articles/994800aa5c4347ca1f5f0cefc36cfc2f9ec414a7,2/19(水) 7:02
2025-02-19,13:07,sports,スポーツ,12,日刊スポーツ,カブスが40歳ターナー獲得　１年約９・３億円で合意、一塁と三塁の控えで起用見込みと米報道,https://news.yahoo.co.jp/articles/4e7159bfa15a898b58f2acdd0aee0bba7eb4f455,2/19(水) 9:37
2025-02-19,13:07,sports,スポーツ,13,Full-Count,大谷翔平、“トルネード投法”を披露　野茂英雄氏を彷彿…フォトデーでモノマネも,https://news.yahoo.co.jp/articles/7fbcb3ad0b20e4a43de16d01c041d6967ecef1c5,2/19(水) 0:21
2025-02-19,13:07,sports,スポーツ,14,日刊ゲンダイDIGITAL,巨人・秋広を覚醒させる阿部監督の“魔改造”…内角直球系を引っ張っての2打席連続弾に他球団警戒,https://news.yahoo.co.jp/articles/a602bcfb046fb3c7818c515f0a5cb34c701db816,2/19(水) 11:14
2025-02-19,13:07,sports,スポーツ,15,Full-Count,阪神20歳左腕が激変した理由、元捕手OBが絶賛も…気になる“癖”　修正は「難しい作業」,https://news.yahoo.co.jp/articles/f4bee65ff612cc85af8df700469d95407a5b6d4c,2/19(水) 7:20
2025-02-19,13:07,sports,スポーツ,16,ABEMA TIMES,スタジアム騒然！ 前田大然、爆速スピード→電光石火の“スーパーアシスト”炸裂の瞬間「バケモノかよ」人外の超加速力… ルーズボールに大爆走「エグすぎる」,https://news.yahoo.co.jp/articles/ad4a4e12199f1811bdc5cfc2cdf6969b827df29f,2/19(水) 7:06
2025-02-19,13:07,sports,スポーツ,17,ABEMA TIMES,大炎上！「アホすぎる」ミランDFテオが“愚かすぎるダイブ“で退場…「二度とミランのシャツを着るな」「恥を知れ」CL敗退の戦犯に,https://news.yahoo.co.jp/articles/2147e32fd0f624ecd46de8653e31db926eef3dc8,2/19(水) 11:54
2025-02-19,13:07,sports,スポーツ,18,東スポWEB,ダルビッシュが〝差別行為〟グリエルを「気にしてない」と一笑　過去を水に流し獲得を支持,https://news.yahoo.co.jp/articles/f7e3c4646ca6f6bc7e8e48bcc086595bd5b762bb,2/19(水) 9:06
2025-02-19,13:07,sports,スポーツ,19,東スポ競馬,８歳馬タガノビューティーがフェブラリーＳでの引退撤回　西園正都調教師「今年一年、続戦することになりました」,https://news.yahoo.co.jp/articles/0fb1b52cdca0aafafcaabf74f5666e1b5e3a4ac4,2/19(水) 10:15
2025-02-19,13:07,sports,スポーツ,20,Full-Count,大谷翔平の“隠れデコピン”が「かわいー」　182万円の高級品にひっそりと…ファン発見,https://news.yahoo.co.jp/articles/c9bd933d6a553044462c1c18a17845bb49fc95e6,2/19(水) 8:10
2025-02-19,13:07,sports,スポーツ,21,スポニチアネックス,エンゼルス・菊池雄星　初のライブBP登板「やりたいことができた」　開幕投手、初の侍へ順調調整,https://news.yahoo.co.jp/articles/603da58e76e84567d8826830d9ecf590b26ad9a7,2/19(水) 10:27
2025-02-19,13:07,sports,スポーツ,22,日刊スポーツ,飯田将成「やっぱり嫌いだったので殴ってみた」ブレイキングダウン出禁150キロ巨漢へボディー,https://news.yahoo.co.jp/articles/6c4487cacb61b305ae64d59c634b5afab7a00922,2/19(水) 5:00
