scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,02:06,entertainment,エンタメ,1,スポーツ報知,人気お笑い芸人の息子　イケメンぶりにネット衝撃「かっこよすぎやろ」「デコ出しが世界一」芸能活動中,https://news.yahoo.co.jp/articles/4dbdd641dbe47c2ed14fb14e3e6fce4c1a509d88,2/18(火) 22:45
2025-02-19,02:06,entertainment,エンタメ,2,デイリースポーツ,偏差値７０福岡最強進学校卒の女優　さんまから説教「そんなバカなことあるかっ！」告白された同級生と親友関係主張で憤慨,https://news.yahoo.co.jp/articles/c5c478dbcab27e1ee0640045cfc889d9f1440d90,2/18(火) 21:19
2025-02-19,02:06,entertainment,エンタメ,3,スポニチアネックス,宮迫博之、業界の“大物”に物申す「ええ加減にせえよ！クレーム言いに行くからな！」,https://news.yahoo.co.jp/articles/9bbb1d0ac3a880ce82165ea6120c81d35fe2c3e0,2/18(火) 19:27
2025-02-19,02:06,entertainment,エンタメ,4,西スポWEB OTTO！,「顔疲れてそう」31歳人気女優、突然のロリータ姿にファン仰天も「人格変わっちゃった？」「体調が心配」の声,https://news.yahoo.co.jp/articles/39ce26fbd051f4c5a7776577899dd8b920fde1d3,2/18(火) 23:00
2025-02-19,02:06,entertainment,エンタメ,5,スポーツ報知,ともに有名俳優…離婚した元夫婦がまさかの２ショット！「還暦お祝い会」…そっくりな美人娘も話題,https://news.yahoo.co.jp/articles/f9a85877b4aa6d01d256d61b77844b63423fc2f5,2/18(火) 12:25
2025-02-19,02:06,entertainment,エンタメ,6,デイリースポーツ,中居正広氏　ファンからのメッセージ「耳にも、目にも、心にも届いております」　ＳＭＡＰ解散当日と同じフレーズにファン感激,https://news.yahoo.co.jp/articles/fb6f9e7da8aaa36a5e31acec8cae09a938e10811,2/18(火) 15:28
2025-02-19,02:06,entertainment,エンタメ,7,デイリースポーツ,「松本人志さんが審査員をやり過ぎでは？」明石家さんまの答えがシンプル過ぎて記者ズッコける,https://news.yahoo.co.jp/articles/5fa7edaf7b94912bcae46fd7514c8839a9beb4e5,2/18(火) 14:21
2025-02-19,02:06,entertainment,エンタメ,8,西スポWEB OTTO！,"Hello, Againから29年...メンバー脱退&離婚を経てデビュー30周年歌姫の近影に脚光「赤い衣装がとってもお似合い」「胸が熱くなりました」",https://news.yahoo.co.jp/articles/3fad87adac6b642a70118c151145ed14d9564c76,2/18(火) 23:10
2025-02-19,02:06,entertainment,エンタメ,9,スポニチアネックス,ファン涙…中居正広氏へのメッセージ「耳にも、目にも、心にも届いております」有料サイト8・18完全終了,https://news.yahoo.co.jp/articles/8f3bf9109d1685f2f3d6ae1ba430590580f7db6a,2/18(火) 14:45
2025-02-19,02:06,entertainment,エンタメ,10,モデルプレス,西野カナ、雰囲気ガラリの新ヘア披露「可愛すぎて震える」「思い切ってる」と反響,https://news.yahoo.co.jp/articles/cf1c3d584aefcf8acb2acb55830ec10597cab3fc,2/18(火) 21:45
2025-02-19,02:06,entertainment,エンタメ,11,オリコン,寺島しのぶ、ラムゼイハント症候群で入院していた　症状を伝える「こんな柔らかいものも食べられない」,https://news.yahoo.co.jp/articles/a60aba64c0c735a4dd8c71254e844d982a9daa95,2/18(火) 18:53
2025-02-19,02:06,entertainment,エンタメ,12,西スポWEB OTTO！,伝説のポカリCMから33年…47歳女優の近影に反響続々「同世代！泣ける」「いつまでも変わらぬ愛を～」,https://news.yahoo.co.jp/articles/abf8b58e2ec207c2a060af583ae3d01b1f8938ea,2/18(火) 23:00
2025-02-19,02:06,entertainment,エンタメ,13,スポニチアネックス,ヒカルvs石川典行がついに実現！ヒカル「僕は魅力あると思う」に石川バッサリ「みんな嫌いだと思うよ」,https://news.yahoo.co.jp/articles/9a2db06e4da90ea57f4a8ff0885c436e236c2f3c,2/18(火) 20:41
2025-02-19,02:06,entertainment,エンタメ,14,中日スポーツ,渡邊渚さん「”一生日陰を生きていかなきゃいけない”なんて前例を作りたくない」インスタ長文投稿に1日で「いいね」2・3万超,https://news.yahoo.co.jp/articles/8dd66977d03a006eeac453b98a0c591583c85225,2/18(火) 21:10
2025-02-19,02:06,entertainment,エンタメ,15,スポーツ報知,亡くなった松原千明さんが「お美しい」…長女すみれが生前の２ショット公開　元夫は石田純一,https://news.yahoo.co.jp/articles/17f6e314044b3278ccd2d6e92c6163b669ed12ec,2/18(火) 15:30
2025-02-19,02:06,entertainment,エンタメ,16,東スポWEB,堀江貴文氏　爆笑・太田光のフジ番組休止に「これってフジテレビを批判したからじゃないの？」,https://news.yahoo.co.jp/articles/60fc339bae66ae65c41281c7a240dcf8763c5932,2/18(火) 16:56
2025-02-19,02:06,entertainment,エンタメ,17,オリコン,爆笑問題・太田光、フジミニ番組中止への憶測を否定「勘弁してください」「冤罪です」「フジテレビ干されていません」,https://news.yahoo.co.jp/articles/27e3b47f5924ebd83ca91dc8063df8d2157d2c33,2/19(水) 1:08
2025-02-19,02:06,entertainment,エンタメ,18,日刊スポーツ,ひろゆき氏、KAT－TUN亀梨の「謝罪」に私見「やらかしてグループを抜けた人ではなく…」,https://news.yahoo.co.jp/articles/2f96569528af9a97bf90d63bbe413c8c91dbd1eb,2/15(土) 6:45
2025-02-19,02:06,entertainment,エンタメ,19,西スポWEB OTTO！,「今になって知った! びっくり!」父は名俳優…海外出身で人気ドラマ出演中〝33歳〟近影に反響続々「ダンディ」「髭かっっっこよ」,https://news.yahoo.co.jp/articles/09257bb04d1c58dc0b61356d2f88dac850d110dd,2/18(火) 20:51
2025-02-19,02:06,entertainment,エンタメ,20,スポーツ報知,共学出身の澤穂希さん、女子チームのロッカーで衝撃の体験「どこに目をやっていいか分からないし…」,https://news.yahoo.co.jp/articles/7c24acd776fa52faeeb7ef681f1da1556a26cfb1,2/18(火) 23:15
2025-02-19,02:06,entertainment,エンタメ,21,西スポWEB OTTO！,「ハイレベルだな」〝日本一可愛い剣道女子〟が新入り剣道女子と2ショット「優秀な有望株」「さらに推しを増やせと」,https://news.yahoo.co.jp/articles/bbda919197eec6f733cb7ec1b023f4d917eb0a17,2/18(火) 23:50
2025-02-19,02:06,entertainment,エンタメ,22,日刊スポーツ,中丸雄一がKAT－TUN解散に肉声で心境「ものすごい心苦しく思ってます」半年ぶりブログ更新,https://news.yahoo.co.jp/articles/9d57555d544ec45ae5c918e719d5010cea155dca,2/18(火) 22:09
2025-02-19,02:06,entertainment,エンタメ,23,西スポWEB OTTO！,元人気子役の金髪ロング〝激変〟にネット驚愕「ララちゃんがめっちゃ大人に…」「時代の経過を感じた」,https://news.yahoo.co.jp/articles/5fc8081940fb3540c359fe605cf1555d0ca13361,2/18(火) 21:40
2025-02-19,02:06,entertainment,エンタメ,24,デイリースポーツ,めちゃくちゃ可愛い「クジャクのダンス」心麦の親友役　１９歳美人女優に騒然「Ｋ－ＰＯＰかと」「飛躍しそうなオーラ」　劇中は怪しく「名字は？」林川歌説も,https://news.yahoo.co.jp/articles/f84667a929b83d925e5f645594e8d9c49ab3dffe,2/19(水) 0:22
