scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,21:10,domestic,国内,1,デイリースポーツ,連載中の人気漫画の原作者が死去「突然の訃報に編集部一同、悲しみに暮れております」漫画ゴラク衝撃,https://news.yahoo.co.jp/articles/fa82e8e538d1615cc7a16e5344fd031096a48317,2/19(水) 17:20
2025-02-19,21:10,domestic,国内,2,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,21:10,domestic,国内,3,読売新聞オンライン,石破首相が国会で待ちぼうけ５時間半、官僚面会などもなく…政府高官「融通が利かない慣例」,https://news.yahoo.co.jp/articles/3790634bd15d110ea35c69a14d830998b95c7a8a,2/19(水) 18:21
2025-02-19,21:10,domestic,国内,4,スポニチアネックス,NHKが紹介した「野菜せっけん」に指摘殺到　「薬機法違反の疑い」も…農家が謝罪「不適切な表現だった」,https://news.yahoo.co.jp/articles/36b1f5fc5bdc50ebc7849152dd811d6010b21b38,2/19(水) 16:18
2025-02-19,21:10,domestic,国内,5,FNNプライムオンライン,強い寒波再び…新名神では路面凍結で大型トラック等数台がスタック 渋滞解消に約4時間 3連休まで厳しい寒さか,https://news.yahoo.co.jp/articles/39c2c6f4c2d7c6dee8ff7f437e18e7d68e916573,2/19(水) 20:02
2025-02-19,21:10,domestic,国内,6,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-19,21:10,domestic,国内,7,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,21:10,domestic,国内,8,FNNプライムオンライン,【独自】「死活問題」駅徒歩1分のラーメン店がピンチ…巨大フェンスで店が隠れ売り上げ激減　看板貼る対策とられるも「厳しい」,https://news.yahoo.co.jp/articles/f39d186657cd324f0ac0587c7097c91e141e86b5,2/19(水) 20:32
2025-02-19,21:10,domestic,国内,9,朝日新聞,TikTokerを業務妨害容疑で逮捕　「僕の車」駐車監視員にうそ,https://news.yahoo.co.jp/articles/9899b47998c6574316fb08cc831a6de508412142,2/19(水) 18:27
2025-02-19,21:10,domestic,国内,10,時事通信,同僚女性の水筒に尿　ストレス障害に、男逮捕　警視庁,https://news.yahoo.co.jp/articles/751bd01e2d68632a5cf038b0fb09c80a0eba330f,2/19(水) 18:59
2025-02-19,21:10,domestic,国内,11,毎日新聞,夫婦別姓「時代が求めている、自民政局に使わないで」　辻元清美氏,https://news.yahoo.co.jp/articles/ec360511ac45d7a1692b0f6e6ed556333fbe3167,2/19(水) 18:15
2025-02-19,21:10,domestic,国内,12,産経新聞,沖縄・波照間沖の中国語記載ブイ「国に撤去要請したのか」　議員の質問に県はなぜか答えず,https://news.yahoo.co.jp/articles/fdd0d302fb9e6d08a3f0f7ea3b9cc61f3bf74f8c,2/19(水) 19:20
2025-02-19,21:10,domestic,国内,13,朝日新聞,埼玉・大宮の殺人事件に関与か　暴力団組長ら3人逮捕　2人公開手配,https://news.yahoo.co.jp/articles/6aec7812a9a670b1ca6585c3816b5b424be1ca0d,2/19(水) 17:45
2025-02-19,21:10,domestic,国内,14,tenki.jp,今夜19日から明日20日朝も列島は極寒　道路や水道管の凍結、ヒートショックに注意,https://news.yahoo.co.jp/articles/c834edae847afa0f25647b01db93bf0e0d85a62e,2/19(水) 16:23
2025-02-19,21:10,domestic,国内,15,読売新聞オンライン,元タレント・長井秀和さんに２２万円の支払い判決、市議選の演説で創価学会の名誉毀損,https://news.yahoo.co.jp/articles/28e9feba51bc80bf1371edf09088b6750fb961c8,2/19(水) 19:11
2025-02-19,21:10,domestic,国内,16,毎日新聞,維新兵庫県議、非公開の百条委音声データを立花氏に流出　関与認める,https://news.yahoo.co.jp/articles/5c41e60b316ea5f9e4d493f98dfdbc961b1f242f,2/19(水) 20:13
2025-02-19,21:10,domestic,国内,17,CBCテレビ,3連休は愛知・岐阜・三重で雪予想 名古屋も雪か?“強烈寒波”で山間部はまとまった雪に いつどこで雪が降る?最新の雪シミュレーション 気象庁発表,https://news.yahoo.co.jp/articles/37ae9f9ca764b3dcd8d8ee8c77f082017128af74,2/19(水) 14:24
