scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,06:06,sports,スポーツ,1,デイリースポーツ,元サッカー日本代表　横領１億５千円被害明かす　会社員月収３０万→突然年俸１・２億も　数年で人生激変,https://news.yahoo.co.jp/articles/94fc8bc01351fab56202b013c76e02dbd843022a,2/18(火) 21:20
2025-02-19,06:06,sports,スポーツ,2,日刊スポーツ,【カーリング】藤沢五月“全身ムキムキ姿”のパートナーを明かす「むくみ体質なので…」,https://news.yahoo.co.jp/articles/e5a87d219885b577ccef8c28e21267ac292f2dc8,2/18(火) 20:14
2025-02-19,06:06,sports,スポーツ,3,日刊ゲンダイDIGITAL,巨人・田中将大“魔改造”は道険しく…他球団スコアラー「明らかに出力不足」「ローテ入りのイメージなし」,https://news.yahoo.co.jp/articles/d7cbbbb46f19e1e2334e36b4dacd8d7c42031461,2/18(火) 12:12
2025-02-19,06:06,sports,スポーツ,4,日刊スポーツ,【日本ハム】清宮虎多朗３者連続三振と好調アピール、最速152キロも「157、8出ないと」,https://news.yahoo.co.jp/articles/ed556ca6aab7e65356714ddc4ce7784c0de80e04,2/18(火) 19:16
2025-02-19,06:06,sports,スポーツ,5,スポニチアネックス,ヤクルト・奥川恭伸　下半身のコンディション不良で先発登板急きょ回避し病院へ　高津監督「当分無理」,https://news.yahoo.co.jp/articles/8f2274f713eaf7f34b4f2c93f476be2d8520d1ee,2/18(火) 13:50
2025-02-19,06:06,sports,スポーツ,6,日刊スポーツ,飯田将成「やっぱり嫌いだったので殴ってみた」ブレイキングダウン出禁150キロ巨漢へボディー,https://news.yahoo.co.jp/articles/6c4487cacb61b305ae64d59c634b5afab7a00922,2/19(水) 5:00
2025-02-19,06:06,sports,スポーツ,7,Full-Count,大谷翔平、“トルネード投法”を披露　野茂英雄氏を彷彿…フォトデーでモノマネも,https://news.yahoo.co.jp/articles/7fbcb3ad0b20e4a43de16d01c041d6967ecef1c5,2/19(水) 0:21
2025-02-19,06:06,sports,スポーツ,8,デイリースポーツ,井川慶氏も驚いた阪神ドラ３・木下のボール「あまり見たことのない軌道でしたね」　ライブＢＰ初登板の新人投手に期待,https://news.yahoo.co.jp/articles/3eb04af3e84fc238009686833435453b77db4128,2/18(火) 20:04
2025-02-19,06:06,sports,スポーツ,9,デイリースポーツ,堀内恒夫氏が田中将の課題を指摘　「ボールが軽い。打たれたら飛ぶ」の問題点克服の鍵　２００勝達成は「やってくれるでしょう」と期待,https://news.yahoo.co.jp/articles/fd593371110f5dee61006451026892b03763c31f,2/18(火) 22:51
2025-02-19,06:06,sports,スポーツ,10,Full-Count,新庄監督、中日に「お金をかけて直さないと」　外野フェンスに苦言「寿命短くする」,https://news.yahoo.co.jp/articles/586cbba91434f62edc9440a2d0112d2ff81bc9e5,2/18(火) 17:41
2025-02-19,06:06,sports,スポーツ,11,読売新聞オンライン,オリオールズの菅野智之がキャンプで初ブルペン、変化球交ぜ３５球…スプリットに捕手「ワオ」,https://news.yahoo.co.jp/articles/42ab5b8d6481af2f59d6db17c0d45d07771a7e13,2/19(水) 2:46
2025-02-19,06:06,sports,スポーツ,12,netkeiba,イクイノックス級の光沢感＆レモンポップと共通する筋肉の張り 抜群の状態でフェブラリーSに挑む一頭とは,https://news.yahoo.co.jp/articles/81963eb4fd0ebe907c5c430cb64eccb48c4f29da,2/18(火) 20:45
2025-02-19,06:06,sports,スポーツ,13,東スポWEB,「大谷翔平よりジャッジは優れている」米有名アナの〝不満爆発〟に早くも米メディア反論,https://news.yahoo.co.jp/articles/53eb5c6675aa80ee8dfe7b24d622fb5099cbae6f,2/19(水) 5:16
2025-02-19,06:06,sports,スポーツ,14,イーファイト,【BD】飯田将成、“嫌われ者”ノッコン寺田に強烈ボディブロー！150kgラガーマン悶絶の衝撃,https://news.yahoo.co.jp/articles/56f51e20726958f49264a07f2c1fb6cef501d8f4,2/18(火) 20:59
2025-02-19,06:06,sports,スポーツ,15,東スポWEB,【柔道】パリ金・角田夏実　去就を熟考中…ＧＳバクー大会優勝も「すごい悩んでいる」,https://news.yahoo.co.jp/articles/dd8a70938e722b4855ec6a17dfa70afd0010e6fc,2/18(火) 21:32
2025-02-19,06:06,sports,スポーツ,16,イーファイト,最強ラウンドガール宮原華音、進化する腹筋で魅了！バキバキなその理由にも驚き,https://news.yahoo.co.jp/articles/1641899006b9d92785f97f51c63a07e23aae2c1e,2/19(水) 4:50
2025-02-19,06:06,sports,スポーツ,17,Full-Count,西武には「男として残れない」　3球団オファー断り…初めてユニホームを着ない決断と今,https://news.yahoo.co.jp/articles/abc08d289b4e760f7fdc41a9af3aa8ec75ac8697,2/18(火) 7:10
2025-02-19,06:06,sports,スポーツ,18,デイリースポーツ,日本ハム・新庄監督　中日の北谷球場施設に苦言「変えないと」硬いフェンスに樋口激突→救急搬送,https://news.yahoo.co.jp/articles/80a172c9c92164f1abe227d365656b22bd5bb4b8,2/19(水) 5:01
2025-02-19,06:06,sports,スポーツ,19,日刊スポーツ,【ACLE】川崎F、CCマリナーズ下し５連勝で１次リーグ終了　エリソン先制、マルシーニョ追加点,https://news.yahoo.co.jp/articles/9fe9b2036a682cf7fb7de558e500f41a57513b69,2/18(火) 21:07
2025-02-19,06:06,sports,スポーツ,20,サッカーキング,上田綺世欠場のフェイエノールトがCL16強進出！　テオの退場が響いたミランは2戦合計1－2で敗退,https://news.yahoo.co.jp/articles/a9b5b0f9a4feac266626ec5a078cd1ae53b2591b,2/19(水) 4:41
2025-02-19,06:06,sports,スポーツ,21,東スポWEB,【阪神】藤川監督が〝治りかけ〟森下翔太に「何しに出てきたんだ？」〝頑張り過ぎ〟を抑制,https://news.yahoo.co.jp/articles/f3c2d492a8f2cbc899ed9c1e77d9b96536c45bf2,2/19(水) 5:16
2025-02-19,06:06,sports,スポーツ,22,中日スポーツ,小笠原慎之介、また泣きつかれた… ナショナルズ監督、左腕のルーティンに「そいつは減らしてもらわなきゃならんな」,https://news.yahoo.co.jp/articles/139bf3ec44d0663b1e5e937d163c736af5ab8dce,2/18(火) 15:58
2025-02-19,06:06,sports,スポーツ,23,CoCoKARAnext,不敵な笑みを浮かべ「NO」　FA加入の三塁手にポジション譲らず“強硬姿勢”で混乱　トレードを求める可能性も,https://news.yahoo.co.jp/articles/8a6f16fef849a1b6f8383320af204f88ceba44ce,2/19(水) 5:30
2025-02-19,06:06,sports,スポーツ,24,Full-Count,中日のロマン砲が「控えめに言って神」　3番候補ドラ7の衝撃弾にファン虜「さすがや」,https://news.yahoo.co.jp/articles/6c66997f57ec8ac0f3d4bc333b239f2d7c130166,2/18(火) 20:05
2025-02-19,06:06,sports,スポーツ,25,東スポWEB,【日本代表】松木玖生、チェイス・アンリ、後藤啓介…前園真聖氏が〝サプライズ招集〟への課題を指摘,https://news.yahoo.co.jp/articles/afaa4e575bbdfadcbfdc253c5a6b6e0710b958ec,2/19(水) 5:16
2025-02-19,06:06,sports,スポーツ,26,スポーツ報知,【広島】新井貴浩監督「もうちょっとピリッとしてほしかった」開幕ローテ候補の２投手に苦言,https://news.yahoo.co.jp/articles/fd176ec3d53b64ef56d9a19b1cb69863ab332016,2/19(水) 5:00
2025-02-19,06:06,sports,スポーツ,27,GOAL,18年ぶりに欧州コンペティション出場権逃す可能性…低迷ドルトムント、今夏に向けて“放出リスト”作成か,https://news.yahoo.co.jp/articles/f059e1e2c2dc13d2af48dc53e6ad9037f34c6e5f,2/19(水) 5:12
2025-02-19,06:06,sports,スポーツ,28,ゴング格闘技,BreakingDownで乱闘騒ぎとルックスで注目を浴びた沖縄女子キックボクサーが大怪我から復帰、念願のプロデビュー戦決定【KROSS×OVER】,https://news.yahoo.co.jp/articles/48e144029afedd4b972aa8cd6cc9cbc8d36443a8,2/18(火) 21:58
2025-02-19,06:06,sports,スポーツ,29,デイリースポーツ,日本ハム・新庄監督が敵地の改善を訴え　負傷交代の中日・樋口を思いやる　試合前からフェンスの危険察知「お金をかけて直さないと」,https://news.yahoo.co.jp/articles/013470891489814addb7f6a1432f8f5da89ccf42,2/18(火) 16:57
2025-02-19,06:06,sports,スポーツ,30,サンケイスポーツ,ドジャース・大谷翔平がキャンプ2度目のブルペン入り、直球中心に21球,https://news.yahoo.co.jp/articles/1d300d5e3ec169032f8897d212b9d90e0198acb1,2/19(水) 3:46
2025-02-19,06:06,sports,スポーツ,31,スポーツ報知,佐々木朗希のスプリットにドジャース捕手もびっくり「とてもユニーク。ナックルのように動いた」,https://news.yahoo.co.jp/articles/4d63d86749bbadb699222d46e512554039bbcb61,2/19(水) 0:30
