scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,10:34,sports,スポーツ,1,ABEMA TIMES,「今後は禁止」美女レスラー、屈辱の“パンツ食い込ませ”攻撃に悶絶…試合後はブチギレ“声明文”発表もファン総ツッコミ,https://news.yahoo.co.jp/articles/34cbe7944778fe664ceb5bd3f4fddc9c5333873c,2/19(水) 8:02
2025-02-19,10:34,sports,スポーツ,2,日刊ゲンダイDIGITAL,佐々木朗希カルチャーショックでまさかの居残り練習…不慣れな環境と超豪華メンツの重圧で大焦り,https://news.yahoo.co.jp/articles/6d1136b7f18092d18d54ddbbd9fd5898367d9a81,2/19(水) 9:06
2025-02-19,10:34,sports,スポーツ,3,Full-Count,長嶋監督に残留直訴も「お前はオリックスに帰す」　復活自信も…決まっていた巨人退団,https://news.yahoo.co.jp/articles/9bd50398c41018bb363e224b39367b002c5c51cb,2/19(水) 6:50
2025-02-19,10:34,sports,スポーツ,4,Full-Count,甲斐拓也が激白…“もう1つ”の移籍理由「ずっと一緒にやっている」　感謝する存在,https://news.yahoo.co.jp/articles/d22bf2d8007e7e5773ee538e0104fb1742bbb472,2/19(水) 7:10
2025-02-19,10:34,sports,スポーツ,5,Full-Count,日本の伝統打撃に「ジョークだろ？」　非効率さに驚愕…打者の低迷招く“コネる文化”,https://news.yahoo.co.jp/articles/c6609f1d1a92049d561dd28a3bcc3412ffb67249,2/19(水) 7:50
2025-02-19,10:34,sports,スポーツ,6,ゲキサカ,バイエルンが劇的90+4分弾でCL16強へ!! セルティックは前田大然の“爆速アシスト”で一時追いつくもPO敗退,https://news.yahoo.co.jp/articles/994800aa5c4347ca1f5f0cefc36cfc2f9ec414a7,2/19(水) 7:02
2025-02-19,10:34,sports,スポーツ,7,スポーツ報知,大谷翔平が野茂英雄氏のトルネード投法“再現”　山本由伸＆佐々木朗希と豪華３ショットも公開,https://news.yahoo.co.jp/articles/f20e1d8c34f76232a83d5b8c019438f224a01ffe,2/19(水) 8:28
2025-02-19,10:34,sports,スポーツ,8,日刊スポーツ,カブスが40歳ターナー獲得　１年約９・３億円で合意、一塁と三塁の控えで起用見込みと米報道,https://news.yahoo.co.jp/articles/4e7159bfa15a898b58f2acdd0aee0bba7eb4f455,2/19(水) 9:37
2025-02-19,10:34,sports,スポーツ,9,日刊スポーツ,飯田将成「やっぱり嫌いだったので殴ってみた」ブレイキングダウン出禁150キロ巨漢へボディー,https://news.yahoo.co.jp/articles/6c4487cacb61b305ae64d59c634b5afab7a00922,2/19(水) 5:00
2025-02-19,10:34,sports,スポーツ,10,Full-Count,ゲレーロJr.は契約延長に合意ならず　540億円提示も埋まらぬ差「現実的なオファーなら…」,https://news.yahoo.co.jp/articles/39d1726406dc626127581413040f9e6bfca8352d,2/19(水) 6:27
2025-02-19,10:34,sports,スポーツ,11,スポーツ報知,大谷翔平の球を受けたマイナーリーガー「ものすごく緊張した」「すごくよかった」　井端弘和監督も視察,https://news.yahoo.co.jp/articles/8679bff6a7a761e932b922207849b12daf044513,2/19(水) 6:06
2025-02-19,10:34,sports,スポーツ,12,Full-Count,阪神20歳左腕が激変した理由、元捕手OBが絶賛も…気になる“癖”　修正は「難しい作業」,https://news.yahoo.co.jp/articles/f4bee65ff612cc85af8df700469d95407a5b6d4c,2/19(水) 7:20
2025-02-19,10:34,sports,スポーツ,13,スポーツ報知,菅野智之の制球力に驚がく！初ブルペンに捕手サンチェスは「目をつむってもボールがミットに来ている」,https://news.yahoo.co.jp/articles/200db3a8c703cb60b3da0b0d133f1498d2cd4e8c,2/19(水) 6:52
2025-02-19,10:34,sports,スポーツ,14,ABEMA TIMES,スタジアム騒然！ 前田大然、爆速スピード→電光石火の“スーパーアシスト”炸裂の瞬間「バケモノかよ」人外の超加速力… ルーズボールに大爆走「エグすぎる」,https://news.yahoo.co.jp/articles/ad4a4e12199f1811bdc5cfc2cdf6969b827df29f,2/19(水) 7:06
2025-02-19,10:34,sports,スポーツ,15,Full-Count,大谷翔平の“隠れデコピン”が「かわいー」　182万円の高級品にひっそりと…ファン発見,https://news.yahoo.co.jp/articles/c9bd933d6a553044462c1c18a17845bb49fc95e6,2/19(水) 8:10
2025-02-19,10:34,sports,スポーツ,16,Full-Count,今永昇太、カブス開幕投手に決定　3月18日に東京Dで凱旋…由伸と“史上初”日本人対決も,https://news.yahoo.co.jp/articles/e9692f90c15967db63d1e8d99132d66b0225a684,2/19(水) 6:44
2025-02-19,10:34,sports,スポーツ,17,スポニチアネックス,【欧州CL】モナコ南野が日本人CL最多通算5点目　流れ変える一撃も…2戦合計3-4で決勝T進出逃す,https://news.yahoo.co.jp/articles/93f32c90cf9b21ff23a925f9c93f5c4269a68054,2/19(水) 7:06
2025-02-19,10:34,sports,スポーツ,18,東スポWEB,ダルビッシュが〝差別行為〟グリエルを「気にしてない」と一笑　過去を水に流し獲得を支持,https://news.yahoo.co.jp/articles/f7e3c4646ca6f6bc7e8e48bcc086595bd5b762bb,2/19(水) 9:06
2025-02-19,10:34,sports,スポーツ,19,ゴルフのニュース,山下美夢有のアプローチを激変させた“秘伝”を惜しげなく… 女子プロテスト大量合格の名伯楽・中嶋常幸は“普通のジュニア”に何を教えた？,https://news.yahoo.co.jp/articles/e889988f33f77cbaceafc41ba31b40c53cf22220,2/19(水) 9:10
2025-02-19,10:34,sports,スポーツ,20,東スポWEB,【ＭＬＢ】〝史上最悪不良債権〟レンドンは今季全休　エンゼルスオーナーが発表,https://news.yahoo.co.jp/articles/2d602287c574551b11440a5132ec9ed72a795396,2/19(水) 9:21
2025-02-19,10:34,sports,スポーツ,21,tennis365.net,ジョコビッチ 8年半ぶり1回戦敗退、世界35位にストレート負け「言い訳ない」＜男子テニス＞,https://news.yahoo.co.jp/articles/d22afc021b95aef8b38efe3b2842fd30b3704850,2/19(水) 7:44
2025-02-19,10:34,sports,スポーツ,22,スポーツ報知,新庄監督絶賛「レベルが高すぎる」日本ハム育成右腕が中日打線から奪三振ショーも「自分の真骨頂ではない」,https://news.yahoo.co.jp/articles/876a061f95cee2420c35d4697ac0d46e0b7c24e3,2/19(水) 6:00
2025-02-19,10:34,sports,スポーツ,23,RONSPO,那須川天心の元世界王者モロニーへの挑戦は本当に「まだ早すぎる」のか…陣営が公開練習で「誰が言ってんだ？」と嚙みつき“ザワザワ”…裏にある“サウスポー苦手”の致命的弱点,https://news.yahoo.co.jp/articles/4aee472de77ae8b7a99ba45d7984c3dff0bb8e65,2/19(水) 6:21
2025-02-19,10:34,sports,スポーツ,24,東スポWEB,【ソフトバンク】今宮健太の開幕出場「分からない」 小久保監督が意味深長だった理由,https://news.yahoo.co.jp/articles/86f4a1749a201abe496443b065d9d9d17db70ae0,2/19(水) 6:16
2025-02-19,10:34,sports,スポーツ,25,Full-Count,巨人・秋広の「覚醒きたー！」　昨季ゼロ→衝撃の2打席連発…X歓喜「やっぱり夢がある」,https://news.yahoo.co.jp/articles/04e2bf5f2d157cbc26e66b9b1ba9b0bb39be8d28,2/19(水) 7:40
2025-02-19,10:34,sports,スポーツ,26,FITNESS LOVE,「体重45kg以上の自分が許せない」の呪縛から解放　”スクワット100kg”を目指し脚トレに注力,https://news.yahoo.co.jp/articles/14b23887add8755bf3bc049d885f4f6e72c21182,2/19(水) 7:10
2025-02-19,10:34,sports,スポーツ,27,東スポWEB,【阪神】藤川監督が〝治りかけ〟森下翔太に「何しに出てきたんだ？」〝頑張り過ぎ〟を抑制,https://news.yahoo.co.jp/articles/f3c2d492a8f2cbc899ed9c1e77d9b96536c45bf2,2/19(水) 5:16
2025-02-19,10:34,sports,スポーツ,28,東スポWEB,【柔道】パリ金・角田夏実〝美腹筋〟へのハード工程に苦笑い「みんなに顔色が悪いと言われた」,https://news.yahoo.co.jp/articles/56a956535d942fa3ef4f6354e6a592a0639485c0,2/19(水) 6:16
2025-02-19,10:34,sports,スポーツ,29,日刊スポーツ,大谷翔平がトルネード投法で自ら「Nomo！」レジェンド野茂英雄氏のものまね披露,https://news.yahoo.co.jp/articles/f3d07873966321c2d198a1226e30b2993fcb35fd,2/19(水) 9:36
2025-02-19,10:34,sports,スポーツ,30,Full-Count,MLB4球団も注目…身長200cm逸材は「器用な投手」　速球だけではない18歳の“武器”,https://news.yahoo.co.jp/articles/1e42464b34686972c3755c95075b522eaedf43ef,2/19(水) 7:30
2025-02-19,10:34,sports,スポーツ,31,ゲキサカ,アーセナルDF冨安健洋、松葉杖姿で右膝手術を報告「既に復帰に向けてリハビリを開始しています!」,https://news.yahoo.co.jp/articles/aa340a760a83eb305f0f14d0c48d094ebaaf5bca,2/19(水) 5:59
2025-02-19,10:34,sports,スポーツ,32,日刊ゲンダイDIGITAL,巨人・田中将大“魔改造”は道険しく…他球団スコアラー「明らかに出力不足」「ローテ入りのイメージなし」,https://news.yahoo.co.jp/articles/d7cbbbb46f19e1e2334e36b4dacd8d7c42031461,2/18(火) 12:12
2025-02-19,10:34,sports,スポーツ,33,サンケイスポーツ,ヤクルト元捕手・高橋寛さん死去　ブルペン捕手として〝高津シンカー〟習得サポート,https://news.yahoo.co.jp/articles/be479402b926961434b81db9944aa7614b289c82,2/19(水) 7:30
2025-02-19,10:34,sports,スポーツ,34,Full-Count,大谷翔平、“トルネード投法”を披露　野茂英雄氏を彷彿…フォトデーでモノマネも,https://news.yahoo.co.jp/articles/7fbcb3ad0b20e4a43de16d01c041d6967ecef1c5,2/19(水) 0:21
2025-02-19,10:34,sports,スポーツ,35,Full-Count,大谷翔平が151km“御前投球”、ロバーツ監督称賛「グッドだ」　20日休養日、独自調整へ,https://news.yahoo.co.jp/articles/6fbfc2dc66ba7a415095610bd08f2f04f22603c2,2/19(水) 9:47
2025-02-19,10:34,sports,スポーツ,36,motorsport.com 日本版,全10チームの2025年F1マシンカラーが出揃う。F1創立75周年記念ローンチイベント「F1 75」がロンドンで開催される,https://news.yahoo.co.jp/articles/f3448f7d4393aa610a2cc42f919bf64cb4ed29d3,2/19(水) 7:00
2025-02-19,10:34,sports,スポーツ,37,RONSPO,【独占】横浜DeNA三浦監督が明かすソフトバンクとの日本シリーズの流れを変えた「緊急選手ミーティング」の真実…「何を話したなんか聞いていない」,https://news.yahoo.co.jp/articles/06f5d0d0bc988d230fbfc767f97cbf69219128b1,2/19(水) 7:00
2025-02-19,10:34,sports,スポーツ,38,Full-Count,戦力外左腕に「カモられる未来みえた」　巨人26歳が古巣を制圧…G党歓喜「想定以上」,https://news.yahoo.co.jp/articles/d5cd60aec807e9d02fd11a305e5bf6860de593e8,2/19(水) 7:05
2025-02-19,10:34,sports,スポーツ,39,オートスポーツweb,レッドブルの新車『RB21』がローリング・ストーンズの曲とともに登場。スポンサー入れ替わりでマシンに新ロゴ,https://news.yahoo.co.jp/articles/0263d5d97b5e8b9e72037975bff6666453d692bb,2/19(水) 6:48
2025-02-19,10:34,sports,スポーツ,40,日刊スポーツ,【カーリング】藤沢五月“全身ムキムキ姿”のパートナーを明かす「むくみ体質なので…」,https://news.yahoo.co.jp/articles/e5a87d219885b577ccef8c28e21267ac292f2dc8,2/18(火) 20:14
