scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,11:28,it-science,IT・科学,1,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-19,11:28,it-science,IT・科学,2,CNET Japan,新型iPhone SE発表直前に「Pixel 9a」のフル仕様が流出か,https://news.yahoo.co.jp/articles/0e94c843cf06cb7658c3ee26eb6497954beed8f5,2/19(水) 9:45
2025-02-19,11:28,it-science,IT・科学,3,CNET Japan,新型iPhone SE（16E）噂まとめ--ついにホームボタンと液晶パネルに別れ【本日深夜発表か】,https://news.yahoo.co.jp/articles/23b87cea939b03fbaf9f89161af246e10b10edf4,2/19(水) 4:51
2025-02-19,11:28,it-science,IT・科学,4,スマホライフPLUS,iPhoneの隠れ機能「フィールドテストモード」って知ってる？ 基地局間の通信状態を数値で確認できる！,https://news.yahoo.co.jp/articles/18b27d35d446b1fc12242999262f12bfbb626a7a,2/19(水) 8:30
2025-02-19,11:28,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、9万4000ドルを割り込む──50万ドル到達の予測を変えないアナリストも,https://news.yahoo.co.jp/articles/170ef12b5f09449418ec3ab93e3b5dd7575034ea,2/19(水) 7:32
2025-02-19,11:28,it-science,IT・科学,6,All About,プライベート用のパソコンなら「Windows」と「Mac」どちらがおすすめ？【専門家が回答】,https://news.yahoo.co.jp/articles/170ba81a92e6a50d64901b92f7d30ea4e543f4e4,2/18(火) 21:20
2025-02-19,11:28,it-science,IT・科学,7,ZDNET Japan,DeepSeekの使用を禁止する国や地域が増加--その理由は？,https://news.yahoo.co.jp/articles/e7246182fc00bcf9c7820338b5e28e962c69ac50,2/19(水) 9:40
2025-02-19,11:28,it-science,IT・科学,8,ITmedia NEWS,ドコモ、「通常のご利用を目的としていない」短期解約に解除料　3月1日以降の契約から,https://news.yahoo.co.jp/articles/f82fef7d0315ab8873c84ff315f9114a427fc466,2/18(火) 17:21
2025-02-19,11:28,it-science,IT・科学,9,ギズモード・ジャパン,アウトドアブランドの妙技。薄くて暖かい高品質なモンベルのダウン,https://news.yahoo.co.jp/articles/bda73c4a42b8217c637d382a6e00d9206b85168a,2/19(水) 11:00
2025-02-19,11:28,it-science,IT・科学,10,ギズモード・ジャパン,新型iPhone、君はiPhone SE 4じゃなくて「iPhone 16E」なの？,https://news.yahoo.co.jp/articles/7ee6fa1537ac8dd40398d71db2dbff79fe3aa436,2/18(火) 12:00
2025-02-19,11:28,it-science,IT・科学,11,ITmedia Mobile,懐かしのドコモケータイ「F503i」、雑誌付録で復活のワケ　着メロを子ども達がプログラミング,https://news.yahoo.co.jp/articles/cd86a45ae3a2b51a35b535a2d5bd5c712188a5be,2/18(火) 11:14
2025-02-19,11:28,it-science,IT・科学,12,ギズモード・ジャパン,iPhone SE4、出た瞬間に買うの決めてる理由,https://news.yahoo.co.jp/articles/ab95eb1d5c3f77fe3bc2e0b9eb1e8725e428677c,2/16(日) 20:30
2025-02-19,11:28,it-science,IT・科学,13,ITmedia NEWS,「パクリがあったと認められたものの…」　最高裁で「小説ドラクエV」作者・久美沙織さんが敗訴　「リュカ基金」設立へ,https://news.yahoo.co.jp/articles/3cde63d931b0c48307d1455b902ed1419cd42576,2/18(火) 8:20
2025-02-19,11:28,it-science,IT・科学,14,スマホライフPLUS,パソコン購入後、即座に「アンインストール」しても問題ないアプリ6選,https://news.yahoo.co.jp/articles/8e9cff9a9a5b1c4efb2248c56f7ada70fc777fba,2/18(火) 15:00
2025-02-19,11:28,it-science,IT・科学,15,読売新聞（ヨミドクター）,「母が亡くなり、胸が苦しくて眠れない」と救急外来に来た40代女性　精神科を勧められたが、実は心不全だった！,https://news.yahoo.co.jp/articles/e72de017ad3fd174355d6023eac02e907604f6d1,2/17(月) 18:10
