scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,13:07,life,ライフ,1,まいどなニュース,ブランド財布よりも…「＃100均財布界隈」がSNSで話題に　「ミニバッグのとき便利」「使いやすくコンパクト」,https://news.yahoo.co.jp/articles/7475098b3527860c189b1aefa02682408cd7e6f0,2/19(水) 7:10
2025-02-19,13:07,life,ライフ,2,Hint-Pot,「パパ　げんき　だして！」かと思ったら…5歳の息子からまさかのメッセージ　サプライズに爆笑する人が続出,https://news.yahoo.co.jp/articles/974e6bee3ca74815463a21b9edb0229b44d7b944,2/19(水) 8:50
2025-02-19,13:07,life,ライフ,3,ねとらぼ,“きれいな少年”が大人になったら→「なんでそうなったw」姿に驚がく　「イケメンの無駄遣い」「どっちも好きです！笑」,https://news.yahoo.co.jp/articles/6bfa698ada2c0aaf5b3664f76fbcef9d016169cc,2/18(火) 20:50
2025-02-19,13:07,life,ライフ,4,ファイナンシャルフィールド,釣りでかかった「伊勢海老」の持ち帰りは禁止？持ち帰ろうとしたら地元の方に注意されたけど、密漁とみなされる？,https://news.yahoo.co.jp/articles/a9ad1dcc869c4ef8a6b7d366fe4214cd325f7083,2/19(水) 11:20
2025-02-19,13:07,life,ライフ,5,オリコン,「恋愛対象にならない…」好きな人にフラれダイエットを決意、25キロ減量成功のミス筑波に160万再生「どんな姿でも自分らしくいることが大切」,https://news.yahoo.co.jp/articles/fb86182e410f0efa5a256700b7370216c3d7a5a1,2/19(水) 7:30
2025-02-19,13:07,life,ライフ,6,ほ・とせなNEWS,89キロの女性が『推し』に出会った結果…驚きの変化に「身も心も美しい」「最高に好き」,https://news.yahoo.co.jp/articles/776f444393439a3ecd782ab7af8f484eb9033a8e,2/19(水) 7:30
2025-02-19,13:07,life,ライフ,7,ねとらぼ,「ここまで書くのか」　プリキュアのチョコを購入→まさかの“説明書き”に大仰天　「今の時代大変なんだな」,https://news.yahoo.co.jp/articles/ee8a382844ea3e8fac0703b3716db1ee7888e552,2/19(水) 7:30
2025-02-19,13:07,life,ライフ,8,ほ・とせなNEWS,自撮りをする2人の女性。→メイク後の姿に…「どうやってるの？」「やり方教えてほしい」「すごい！」,https://news.yahoo.co.jp/articles/16024640ef3755b4951c78798ffb946c8a46a7eb,2/19(水) 9:00
2025-02-19,13:07,life,ライフ,9,Web LEON,星野リゾート代表・星野佳路さん「いま、日本の雪山リゾートに大変化が起こっています」,https://news.yahoo.co.jp/articles/a21c909d80bc4b984bcaddeb12c62fb08135a013,2/19(水) 10:00
2025-02-19,13:07,life,ライフ,10,大手小町（読売新聞）,「カレー10皿分ない」問題…ルーの箱レシピの謎をメーカーに聞いた,https://news.yahoo.co.jp/articles/be69c33ff5b7bdc126d649fd425dde4cee646477,2/19(水) 12:11
