scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,21:10,world,国際,1,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-19,21:10,world,国際,2,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-19,21:10,world,国際,3,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-19,21:10,world,国際,4,中央日報日本語版,チョコレートを盗んだという理由で１０代のメイドを拷問し殺害したパキスタンの夫婦,https://news.yahoo.co.jp/articles/b64262918b653d53ad65bfeb966af8429ba623cf,2/19(水) 16:27
2025-02-19,21:10,world,国際,5,ＡＦＰ＝時事,ペルーの「12角の石」をハンマーで損傷 「取り返しのつかない損害」,https://news.yahoo.co.jp/articles/fb0071d251035ce963fb95345fe8efb0c1a25f7e,2/19(水) 18:22
2025-02-19,21:10,world,国際,6,CNN.co.jp,８０人の命を守った旅客機の設計とは　脱落した翼が炎上、逆さまの機内で乗客宙づり,https://news.yahoo.co.jp/articles/a7ac90a2f99b826413518ceabd65a1fcddff70f5,2/19(水) 16:15
2025-02-19,21:10,world,国際,7,ロイター,ロシア、トランプ氏称賛　「ウクライナ戦争の主因はＮＡＴＯ」,https://news.yahoo.co.jp/articles/1ace65555915a0f9a34e887a97f786559ed31355,2/19(水) 20:18
2025-02-19,21:10,world,国際,8,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-19,21:10,world,国際,9,BuzzFeed Japan,【風の谷のナウシカ】台湾で初めて正式上映へ ⇒ 限定ポスターが「ものすごくスタイリッシュ！」ジブリファン騒然,https://news.yahoo.co.jp/articles/7d67f91f9fd8926c086d0c67d40342ab219bb348,2/19(水) 10:55
2025-02-19,21:10,world,国際,10,共同通信,古代エジプト王の墓、南部で発見　「トトメス2世」、3500年前,https://news.yahoo.co.jp/articles/b44eb4c8cf9a24dd4298595beb0dd6596344dcf5,2/19(水) 19:05
