scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,14:06,domestic,国内,1,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,14:06,domestic,国内,2,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,14:06,domestic,国内,3,デイリースポーツ,大失態で２連続番組欠席の京大教授　「お詫び」まさか理由が判明→呪われた特急事件　ＴＶ以外でも遅刻の不運　東野「見かけたら、お前はアホか」大喜び,https://news.yahoo.co.jp/articles/e18acfe031390e48d4871e19b7932a7915d61112,2/19(水) 10:15
2025-02-19,14:06,domestic,国内,4,弁護士JPニュース,「タイムカードなし」の職場で従業員が“未払い残業代”を請求　「証拠がない」と言い張る会社を裁判所が“一蹴”した理由,https://news.yahoo.co.jp/articles/f8a53d1156b86f153161955fefd8615c1ec5f4ce,2/17(月) 10:30
2025-02-19,14:06,domestic,国内,5,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-19,14:06,domestic,国内,6,産経新聞,岸和田市長選は「完全2馬力」千葉で撤回でも、N国党の立花氏　失職の前市長当選を目的に,https://news.yahoo.co.jp/articles/9816938bba2a246b56ec21a90bde0e55c6aafc0e,2/19(水) 13:05
2025-02-19,14:06,domestic,国内,7,共同通信,国民民主、所得制限撤回を要求へ,https://news.yahoo.co.jp/articles/e2038dc23b7b8ebd34522de66ee05cf4b32f51f3,2/19(水) 13:03
2025-02-19,14:06,domestic,国内,8,東海テレビ,入学者は毎年定員の6割程…5年前開校した名古屋柳城女子大学が閉校へ 2026年度以降に入学する学生の募集停止,https://news.yahoo.co.jp/articles/1a8f3db543834cac9fb08e5eab52c36f00db51b1,2/19(水) 11:52
2025-02-19,14:06,domestic,国内,9,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,14:06,domestic,国内,10,西日本新聞,肥薩おれんじ鉄道社長らを夜通し叱責　漁協理事、橋の補修巡り14時間　「駅の営業時間が短すぎる」無関係の批判も,https://news.yahoo.co.jp/articles/51825474a1ac4229384d6912b3986ec90e0b9f28,2/19(水) 12:32
2025-02-19,14:06,domestic,国内,11,FNNプライムオンライン,積み上げられた大量の物品  近隣住民は不安な表情  誰が何のために 住宅街の中のナゾの「ゴミ屋敷」 【福岡発】,https://news.yahoo.co.jp/articles/29ecd983fd7a7b51ede0334c528e6ebf235bcc53,2/19(水) 13:13
2025-02-19,14:06,domestic,国内,12,毎日新聞,最古の電車を移設　クレーン車でつり上げ、高さ6mの門越え　京都,https://news.yahoo.co.jp/articles/2c9a340eb2cfe808794bff4f31d9160c23b750dc,2/19(水) 11:44
2025-02-19,14:06,domestic,国内,13,毎日新聞,福岡・田川市長、不倫報道認める　「出張中に部下を部屋へ」,https://news.yahoo.co.jp/articles/43df852fc7e6dbf8280e913c97220abbcf88fc3e,2/19(水) 10:18
2025-02-19,14:06,domestic,国内,14,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-19,14:06,domestic,国内,15,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,14:06,domestic,国内,16,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-19,14:06,domestic,国内,17,日刊スポーツ,NHK生中継が大混乱！衆院予算委の午前審議中止で「ピタゴラスイッチ」再放送、SNSは大歓喜,https://news.yahoo.co.jp/articles/ae3bd57b41d5f4a7540c40248501e2ce0e368473,2/19(水) 12:24
2025-02-19,14:06,domestic,国内,18,スポニチアネックス,イオンGのスーパー、中国産のサバを「不適正な表示」で販売　謝罪　農水省指摘　合計1万2230パック,https://news.yahoo.co.jp/articles/52932b8da22a64bc03d39d76abf97eebc3d49cc8,2/19(水) 12:39
2025-02-19,14:06,domestic,国内,19,よろず～ニュース,「103万円の壁」→自民提案「160万円」のカラクリ指摘　国民民主・玉木氏、新たな“条件”に言及,https://news.yahoo.co.jp/articles/2eb1579eeef85dd8664be9c4ae09013d50e8e4f7,2/18(火) 19:31
2025-02-19,14:06,domestic,国内,20,ハフポスト日本版,慶應義塾大学文学部の入試問題が「最終回みたいでかっこいい…！」と話題。あなたならどう答える？テーマが壮大すぎた,https://news.yahoo.co.jp/articles/504d665b3fa456c2dc607b1e4d0930b81f05ea01,2/19(水) 12:57
2025-02-19,14:06,domestic,国内,21,tenki.jp,北海道　日本海側では明日(20日)にかけて大雪の恐れ　札幌市には大雪警報が発表,https://news.yahoo.co.jp/articles/2e1cb32758c0f488b18ee137cd810a53695e4762,2/19(水) 12:43
2025-02-19,14:06,domestic,国内,22,東海テレビ,新名神では本線にトラックが停まり渋滞…東海3県は岐阜と三重を中心に雪 東海道新幹線上りで10分程度の遅れ,https://news.yahoo.co.jp/articles/4e30d362f36e8b9551fa91073671b1dce69cf636,2/19(水) 11:35
2025-02-19,14:06,domestic,国内,23,47NEWS,入所施設と精神科病院を転々とした男性がたどり着いた意外な暮らし　自閉症で激しい行動障害が今は穏やかに,https://news.yahoo.co.jp/articles/3d718ea273dfbc64da86476bc4ef7b74ace4426a,2/19(水) 9:02
2025-02-19,14:06,domestic,国内,24,よろず～ニュース,コバホーク「インド人留学生に年300万円」支援に疑問符「まずは日本人」→ネット「党内議論して」,https://news.yahoo.co.jp/articles/744130923511cea0d6fe802f87c85e5c2fdefdda,2/18(火) 18:30
2025-02-19,14:06,domestic,国内,25,朝日新聞,ナイツ塙さん出演の広報動画打ち切り　「財政厳しい」　千葉・我孫子,https://news.yahoo.co.jp/articles/b9f4ded444fd00c7539455762170ef38de67d989,2/19(水) 11:00
2025-02-19,14:06,domestic,国内,26,朝日新聞,救急車で出動した家で10万円窃盗、容疑の隊員逮捕　複数の被害相談,https://news.yahoo.co.jp/articles/9e721c7866a6530755ac566e3e2c3c87a091917d,2/19(水) 11:58
2025-02-19,14:06,domestic,国内,27,朝日新聞,粗大ごみ、メルカリで売って日本一　静岡県三島市、人気集中の商品は,https://news.yahoo.co.jp/articles/768c3c15057f1ed45340f69979a07167669ba85a,2/18(火) 13:58
2025-02-19,14:06,domestic,国内,28,TBS NEWS DIG Powered by JNN,指定暴力団住吉会系2次団体を家宅捜索　組員の男を逮捕 東京・品川区のメンズエステ強盗未遂事件　警視庁,https://news.yahoo.co.jp/articles/c51014a4d281428794c06256ff36aa27bf552e8e,2/19(水) 13:05
2025-02-19,14:06,domestic,国内,29,共同通信,漫画村元運営者の再審棄却　著作権法違反罪で服役、福岡地裁,https://news.yahoo.co.jp/articles/79658bc9c13e0c2dd1530f609d8962925dc621c4,2/19(水) 11:26
2025-02-19,14:06,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】東北新幹線　東京駅～仙台駅間の上下線で運転再開　パンタグラフに不具合発生　JR東日本,https://news.yahoo.co.jp/articles/1a2ead4604ec475b79de5906b9017f92976be451,2/19(水) 13:17
2025-02-19,14:06,domestic,国内,31,tenki.jp,三重県は大雪ピーク超えるも　積雪や路面凍結による交通障害に注意　東海今後の雪は?,https://news.yahoo.co.jp/articles/3731bf0dbc6ad0167b7498544f1678de7dcc8c5f,2/19(水) 12:30
2025-02-19,14:06,domestic,国内,32,テレビ朝日系（ANN）,年収の壁、自民「160万円」案は年収制限あり　国民民主「中間層は恩恵無し」と反発,https://news.yahoo.co.jp/articles/630eb5aa8763f9ec2d543e4d3caa754ae505c94a,2/19(水) 11:39
2025-02-19,14:06,domestic,国内,33,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/41e27bfb77bbb0ad2ec450ab09c7bfaca1ab0e8f,2/19(水) 9:05
2025-02-19,14:06,domestic,国内,34,毎日新聞,交通事故死者数ワースト5位の埼玉　新システムで高齢者被害は大幅減,https://news.yahoo.co.jp/articles/de27c27eedcc5b47b735473b2505e5b827b79bdb,2/19(水) 13:00
2025-02-19,14:06,domestic,国内,35,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-19,14:06,domestic,国内,36,産経新聞,「渡したといわれても仕方ない」　立花氏に文書提供疑惑で兵庫県議　維新、調査結果公表へ,https://news.yahoo.co.jp/articles/2d70d0f1e71f866d26e752903dca749e872be361,2/18(火) 23:22
2025-02-19,14:06,domestic,国内,37,弁護士JPニュース,「扉を開けたままトイレに…」「帰宅時に意識もうろう」介護の夜勤実態、労組が調査結果を発表,https://news.yahoo.co.jp/articles/750e2882389dc2097ab03dcdaecdc610a2e90ca7,2/18(火) 15:57
2025-02-19,14:06,domestic,国内,38,FNNプライムオンライン,二重まぶた切開で「顔が化膿している」中国人3人を医師資格なく美容医療行為した疑いで逮捕　東京・池袋のマンション一室で女性客2人に手術,https://news.yahoo.co.jp/articles/3c64c06638992efca0a2574e5d76127bab58503a,2/19(水) 12:02
2025-02-19,14:06,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,“ロボドリル”をボウリング場から盗んだ疑いで会社役員の男ら逮捕…被害額約1000万も「運送業者の人が持ち出した」「私が罪になること理解できない」,https://news.yahoo.co.jp/articles/f5e4b52af43f77755f8b94758298a9d5ee825947,2/19(水) 10:02
2025-02-19,14:06,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,【速報】公明代表が「年収の壁」自民党の新提案に反対姿勢「これでは不十分。国民の理解得られない」,https://news.yahoo.co.jp/articles/4f8aab385dce692507dfbd2eff1573999665f353,2/18(火) 13:25
