scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,23:06,domestic,国内,1,デイリースポーツ,連載中の人気漫画の原作者が死去「突然の訃報に編集部一同、悲しみに暮れております」漫画ゴラク衝撃,https://news.yahoo.co.jp/articles/fa82e8e538d1615cc7a16e5344fd031096a48317,2/19(水) 17:20
2025-02-19,23:06,domestic,国内,2,ABEMA TIMES,「外国人との共存無理」京都のお寺が怒りの投稿 “観光公害”のリアルとは？モラルやマナー直すハードルは,https://news.yahoo.co.jp/articles/396486423d48db7603f4f67e9f460e88c66d37f7,2/19(水) 13:12
2025-02-19,23:06,domestic,国内,3,読売新聞オンライン,石破首相が国会で待ちぼうけ５時間半、官僚面会などもなく…政府高官「融通が利かない慣例」,https://news.yahoo.co.jp/articles/3790634bd15d110ea35c69a14d830998b95c7a8a,2/19(水) 18:21
2025-02-19,23:06,domestic,国内,4,読売新聞オンライン,非公開の百条委音声データ、維新の増山誠・兵庫県議が立花孝志氏に…「伝えるべきだと」,https://news.yahoo.co.jp/articles/89fa1184e19442d8e76045c9bc50c6142d58269c,2/19(水) 21:22
2025-02-19,23:06,domestic,国内,5,FNNプライムオンライン,【独自】「死活問題」駅徒歩1分のラーメン店がピンチ…巨大フェンスで店が隠れ売り上げ激減　看板貼る対策とられるも「厳しい」,https://news.yahoo.co.jp/articles/f39d186657cd324f0ac0587c7097c91e141e86b5,2/19(水) 20:32
2025-02-19,23:06,domestic,国内,6,読売新聞オンライン,元タレント・長井秀和さんに２２万円の支払い判決、市議選の演説で創価学会の名誉毀損,https://news.yahoo.co.jp/articles/28e9feba51bc80bf1371edf09088b6750fb961c8,2/19(水) 19:11
2025-02-19,23:06,domestic,国内,7,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-19,23:06,domestic,国内,8,tenki.jp,去らない寒波に凍える3連休　22日～24日も日本海側は大雪　通行止めの区間「増」,https://news.yahoo.co.jp/articles/9ed1e2757379b7e32ab8832d5e4b6e2a2f1e44dd,2/19(水) 16:58
2025-02-19,23:06,domestic,国内,9,カナロコ by 神奈川新聞,野党の質問文に自民が「赤入れ」て突き返した?　立民の笠氏と後藤氏が激怒,https://news.yahoo.co.jp/articles/08379b99946c1b2d2fe818f1f07290be40e97d9e,2/19(水) 21:40
2025-02-19,23:06,domestic,国内,10,FNNプライムオンライン,強い寒波再び…新名神では路面凍結で大型トラック等数台がスタック 渋滞解消に約4時間 3連休まで厳しい寒さか,https://news.yahoo.co.jp/articles/39c2c6f4c2d7c6dee8ff7f437e18e7d68e916573,2/19(水) 20:02
2025-02-19,23:06,domestic,国内,11,東海テレビ,強い寒波再び…新名神では路面凍結で大型トラック等数台がスタック 渋滞解消に約4時間 3連休まで厳しい寒さか,https://news.yahoo.co.jp/articles/7c6bb350ab86d986c45f0345aa5144d7a308adad,2/19(水) 21:32
2025-02-19,23:06,domestic,国内,12,FNNプライムオンライン,室内のカメラに一部始終…“乳児院”に入所する1歳と2歳の女の子に暴行した疑い 29年勤務していた保育士の55歳女逮捕,https://news.yahoo.co.jp/articles/4cb5a02e04f4b1da2074c69e6d1c986802889df6,2/19(水) 20:32
2025-02-19,23:06,domestic,国内,13,東海テレビ,“スタンド”でガソリン混入した疑いある灯油を販売 ストーブ等で使うと火災につながる恐れ 消防が購入者に注意呼びかけ,https://news.yahoo.co.jp/articles/88dd962414f3d2f868a896a07d9c836312dcfd08,2/19(水) 21:12
2025-02-19,23:06,domestic,国内,14,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,23:06,domestic,国内,15,朝日新聞,路面電車が交差点内で停車、架線切れ全線運休　愛知・豊橋,https://news.yahoo.co.jp/articles/7600928da166d8ab240d67b73d74f1fcf5bc0f87,2/19(水) 21:08
2025-02-19,23:06,domestic,国内,16,産経新聞,沖縄・波照間沖の中国語記載ブイ「国に撤去要請したのか」　議員の質問に県はなぜか答えず,https://news.yahoo.co.jp/articles/fdd0d302fb9e6d08a3f0f7ea3b9cc61f3bf74f8c,2/19(水) 19:20
2025-02-19,23:06,domestic,国内,17,東海テレビ,室内のカメラに一部始終…“乳児院”に入所する1歳と2歳の女の子に暴行した疑い 29年勤務していた保育士の55歳女逮捕,https://news.yahoo.co.jp/articles/a4473faa0cd23fc95a38d3a1fcf308e3dc4d89de,2/19(水) 21:05
2025-02-19,23:06,domestic,国内,18,スポニチアネックス,NHKが紹介した「野菜せっけん」に指摘殺到　「薬機法違反の疑い」も…農家が謝罪「不適切な表現だった」,https://news.yahoo.co.jp/articles/36b1f5fc5bdc50ebc7849152dd811d6010b21b38,2/19(水) 16:18
2025-02-19,23:06,domestic,国内,19,よろず～ニュース,黒川敦彦氏が千葉県知事選出馬表明「2馬力じゃない」けど「立花孝志さんに投票してほしい」勝手に応援宣言,https://news.yahoo.co.jp/articles/417b061b3195cc7f80da4a9df1ac8a94ad0f4b46,2/19(水) 19:20
2025-02-19,23:06,domestic,国内,20,時事通信,同僚女性の水筒に尿　ストレス障害に、男逮捕　警視庁,https://news.yahoo.co.jp/articles/751bd01e2d68632a5cf038b0fb09c80a0eba330f,2/19(水) 18:59
2025-02-19,23:06,domestic,国内,21,朝日新聞,TikTokerを業務妨害容疑で逮捕　「僕の車」駐車監視員にうそ,https://news.yahoo.co.jp/articles/9899b47998c6574316fb08cc831a6de508412142,2/19(水) 18:27
2025-02-19,23:06,domestic,国内,22,tenki.jp,交通障害に警戒　日本海側は大雪　東海や近畿も積雪か　18日以降も道路影響「大」,https://news.yahoo.co.jp/articles/0d0e42c653928a91f9a58008fd9720d96128e5ba,2/18(火) 9:40
2025-02-19,23:06,domestic,国内,23,毎日新聞,夫婦別姓「時代が求めている、自民政局に使わないで」　辻元清美氏,https://news.yahoo.co.jp/articles/ec360511ac45d7a1692b0f6e6ed556333fbe3167,2/19(水) 18:15
2025-02-19,23:06,domestic,国内,24,朝日新聞,埼玉・大宮の殺人事件に関与か　暴力団組長ら3人逮捕　2人公開手配,https://news.yahoo.co.jp/articles/6aec7812a9a670b1ca6585c3816b5b424be1ca0d,2/19(水) 17:45
2025-02-19,23:06,domestic,国内,25,産経新聞,「今すぐ逮捕だ」沖縄県議会大荒れ　ワシントン事務所問題、執行部の経費予算計上で紛糾,https://news.yahoo.co.jp/articles/e5f20827fc2cf2b8db8a814051ee3b1a99952f01,2/19(水) 16:07
2025-02-19,23:06,domestic,国内,26,弁護士JPニュース,「扉を開けたままトイレに…」「帰宅時に意識もうろう」介護の夜勤実態、労組が調査結果を発表,https://news.yahoo.co.jp/articles/750e2882389dc2097ab03dcdaecdc610a2e90ca7,2/18(火) 15:57
2025-02-19,23:06,domestic,国内,27,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,23:06,domestic,国内,28,毎日新聞,立花氏への流出理由は「元副知事のクーデター発言」　維新兵庫県議,https://news.yahoo.co.jp/articles/564b1ae5f6f402c582d0bac9cefe71b3fa88eb1b,2/19(水) 21:09
2025-02-19,23:06,domestic,国内,29,CBCテレビ,3連休は愛知・岐阜・三重で雪予想 名古屋も雪か?“強烈寒波”で山間部はまとまった雪に いつどこで雪が降る?最新の雪シミュレーション 気象庁発表,https://news.yahoo.co.jp/articles/37ae9f9ca764b3dcd8d8ee8c77f082017128af74,2/19(水) 14:24
2025-02-19,23:06,domestic,国内,30,毎日新聞,維新の兵庫県議、立花氏への情報提供立ち会い認める「軽率だった」,https://news.yahoo.co.jp/articles/1e6cdd1a3c84cc32cb0cd5cb23de8a857b6068b6,2/19(水) 15:06
2025-02-19,23:06,domestic,国内,31,毎日新聞,兵庫県議、データ流出の動機は「立花氏の発信力」　「葛藤も」釈明,https://news.yahoo.co.jp/articles/678176c669c8426cd21d50a2874f5946727013e3,2/19(水) 21:13
2025-02-19,23:06,domestic,国内,32,毎日新聞,立花氏への情報提供に関与　兵庫の維新県議2人、釈明に追われる,https://news.yahoo.co.jp/articles/2b9040f950eff73e6ccd752daf950d8254339d51,2/19(水) 21:05
2025-02-19,23:06,domestic,国内,33,中日スポーツ,年収の壁『200万円で所得制限』自民党案、報道に怒りの声 「実にセコい」「そんなに参院選で惨敗したいのか」,https://news.yahoo.co.jp/articles/e40fd936e965fd3718aeb30ffa5570b3e7038be9,2/18(火) 11:20
2025-02-19,23:06,domestic,国内,34,産経新聞,「選択的夫婦別姓は強制的親子別姓」池谷准教授　日本会議懇談会に自民、維新から75人,https://news.yahoo.co.jp/articles/9cbb4ddf1ddbd5b38862ed510828827bcd60db77,2/19(水) 18:08
2025-02-19,23:06,domestic,国内,35,東海テレビ,入学者は毎年定員の6割程…5年前開校した名古屋柳城女子大学が閉校へ 2026年度以降に入学する学生の募集停止,https://news.yahoo.co.jp/articles/1a8f3db543834cac9fb08e5eab52c36f00db51b1,2/19(水) 11:52
2025-02-19,23:06,domestic,国内,36,産経新聞,「103万円の壁引き上げの邪魔をした責任は維新にある」　国民民主・榛葉幹事長が牽制,https://news.yahoo.co.jp/articles/a3dc0bcfa565d64b23521a501ebc8231b6cd9f98,2/19(水) 19:33
2025-02-19,23:06,domestic,国内,37,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,23:06,domestic,国内,38,毎日新聞,維新兵庫県議、非公開の百条委音声データを立花氏に流出　関与認める,https://news.yahoo.co.jp/articles/5c41e60b316ea5f9e4d493f98dfdbc961b1f242f,2/19(水) 20:13
2025-02-19,23:06,domestic,国内,39,レスキューナウニュース,〔JR東海〕中央本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/86841487f059d9e62fa940d1f062409b8b8cb3fa,2/19(水) 20:10
2025-02-19,23:06,domestic,国内,40,産経新聞,「なぜ歴代首相の認識無視したのか」北朝鮮との交渉記録欠落、保守党・島田洋一氏が再質問,https://news.yahoo.co.jp/articles/513865697dd74772dc347947a67e61590dc87e19,2/19(水) 20:56
