scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,11:28,domestic,国内,1,デイリースポーツ,「どこの激安スーパー？」石破首相　お米が高騰「倍とは言わないが５割増の実感」国会発言にネットでツッコミ続々「２倍超えてる」「おいおい」「いつの話してる」,https://news.yahoo.co.jp/articles/6ae3901f7c6cbef834adf164e898c994d4f22c24,2/18(火) 19:09
2025-02-19,11:28,domestic,国内,2,弁護士JPニュース,「タイムカードなし」の職場で従業員が“未払い残業代”を請求　「証拠がない」と言い張る会社を裁判所が“一蹴”した理由,https://news.yahoo.co.jp/articles/f8a53d1156b86f153161955fefd8615c1ec5f4ce,2/17(月) 10:30
2025-02-19,11:28,domestic,国内,3,デイリースポーツ,大失態で２連続番組欠席の京大教授　「お詫び」まさか理由が判明→呪われた特急事件　ＴＶ以外でも遅刻の不運　東野「見かけたら、お前はアホか」大喜び,https://news.yahoo.co.jp/articles/e18acfe031390e48d4871e19b7932a7915d61112,2/19(水) 10:15
2025-02-19,11:28,domestic,国内,4,毎日新聞,マイナ保険証の解除申請、累計で5万8000件に　1月は1万件超える,https://news.yahoo.co.jp/articles/34bf1c0ce5c949ca956848c863600185dee177fb,2/19(水) 5:00
2025-02-19,11:28,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,“ロボドリル”をボウリング場から盗んだ疑いで会社役員の男ら逮捕…被害額約1000万も「運送業者の人が持ち出した」「私が罪になること理解できない」,https://news.yahoo.co.jp/articles/f5e4b52af43f77755f8b94758298a9d5ee825947,2/19(水) 10:02
2025-02-19,11:28,domestic,国内,6,毎日新聞,「年収の壁」引き上げ　不評の自民案　専門家「いびつで気持ち悪い」,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 9:48
2025-02-19,11:28,domestic,国内,7,毎日新聞,福岡・田川市長、不倫報道認める　「出張中に部下を部屋へ」,https://news.yahoo.co.jp/articles/43df852fc7e6dbf8280e913c97220abbcf88fc3e,2/19(水) 10:18
2025-02-19,11:28,domestic,国内,8,東海テレビ,三重県北部に「大雪警報」…名神の一部では既に予防的通行止め実施中 東名阪や伊勢湾岸等では今後通行止めの可能性も,https://news.yahoo.co.jp/articles/8190a31692d702400c09e42cf1cd75083ffaa55a,2/19(水) 6:45
2025-02-19,11:28,domestic,国内,9,日刊スポーツ,「業者を公表してもらってもいい」著名作家が政府の備蓄米放出で注文「出し惜しみあるなら…」,https://news.yahoo.co.jp/articles/7e84d4786ab59d6221f1d37bfd05f47426664a7f,2/18(火) 16:58
2025-02-19,11:28,domestic,国内,10,読売新聞オンライン,福岡・田川市長が出張先ホテルで職員との「不倫」認め謝罪…週刊誌の配信受け、報酬３０％減額の意向,https://news.yahoo.co.jp/articles/8f7bc3aadd60231212fcdb41eeeddc4e57e8b951,2/19(水) 7:27
