scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,23:06,local,地域,1,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-19,23:06,local,地域,2,読売テレビ,【速報】非公開の百条委尋問「音声データを立花氏に提供」維新・増山誠県議がネット配信出演で明かす　斎藤知事の疑惑調べる百条委員会の委員「この場を借りて謝罪したい」,https://news.yahoo.co.jp/articles/c383418a8d5fb7c5e09296334a2c6e790ba73eaf,2/19(水) 20:11
2025-02-19,23:06,local,地域,3,MBSニュース,【速報】音楽イベント『ウォーターボム』会場でリハーサル中に男性スタッフ死亡事故　イベント関係者ら書類送検『ウォーターキャノン』から”高速噴射の水”が頭を直撃　死因は脳挫滅,https://news.yahoo.co.jp/articles/c1d8fe3a2b9a8886fc93e52c9c517b28cefaa397,2/19(水) 14:24
2025-02-19,23:06,local,地域,4,MBSニュース,「非公開の音声データ」維新・増山県議がN党・立花党首に提供認める　百条委の委員を辞任意向　維新・幹事長「調査したい。事実なら政治倫理上の問題大きい」,https://news.yahoo.co.jp/articles/fce6ab507916cbe12f048907349c740082afb42a,2/19(水) 22:02
2025-02-19,23:06,local,地域,5,神戸新聞NEXT,百条委の非公開音声「私が立花氏に渡した」　兵庫の増山県議告白　N党党首が入手「申し訳ない」,https://news.yahoo.co.jp/articles/62436f53f14046cfa605e46d1abfec1964b2deef,2/19(水) 22:04
2025-02-19,23:06,local,地域,6,埼玉新聞,【10年に1度の大雪と低温　早期予報が現実に】終わり見えない寒波…今夜さらに50センチの大雪予報　関東北部　氷点下36度以下の寒気が居座る　埼玉では秩父に低温注意報　関越道は通行止め,https://news.yahoo.co.jp/articles/fcbf8284457e9981019ff31765ac90c2c9842182,2/19(水) 20:35
2025-02-19,23:06,local,地域,7,チューリップテレビ,【大雪情報】北陸は20日にかけて大雪となる所が…警報級の大雪となる可能性も　新潟70㎝富山50㎝石川40㎝の降雪予想　その後も数日冬型の気圧配置続く【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/b82072c28d389810c359a2111a20c0dc1e91158a,2/19(水) 16:14
2025-02-19,23:06,local,地域,8,北海道ニュースUHB,"『助けて！警察呼んで！救急車呼んで！』DV被害受ける妻の""SOS""が通行人に届く…顔面複数回殴った60歳夫を逮捕「日常的な暴行」加えていた疑いも_北海道洞爺湖町",https://news.yahoo.co.jp/articles/9f56158098af6a9c00c5bc9499cabee31a2d74a6,2/19(水) 21:45
2025-02-19,23:06,local,地域,9,カナロコ by 神奈川新聞,横浜　軽乗用車が対向車線に、神奈中バスと衝突　乗客ら２人が負傷,https://news.yahoo.co.jp/articles/a38f89e9de5c88d25e6b95d055583858bfdb5ea4,2/19(水) 21:00
2025-02-19,23:06,local,地域,10,チューリップテレビ,【大雪情報】いつ、どこで?20日は山陰では今朝よりも積雪増　3連休22〜24日にかけて更に強いー9℃以下の寒気が流れ込み降雪強まる可能性【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/e4b7902af4c030fe32e03df52034e1ffa5c6d80c,2/19(水) 21:22
2025-02-19,23:06,local,地域,11,京都新聞,京都の菓子製造会社、経理担当の女が2480万円横領疑い　「借金返済に」会社口座から送金,https://news.yahoo.co.jp/articles/26ad5eb3ff4590d5db50e7d97c85304468ab4ecb,2/19(水) 17:51
2025-02-19,23:06,local,地域,12,ＢＳＮ新潟放送,関越自動車道で一時約100台の車が滞留　2時間後に解消　新潟,https://news.yahoo.co.jp/articles/62c237608216fe8d161c549fd27ec1d320f52eb9,2/19(水) 21:22
2025-02-19,23:06,local,地域,13,カナロコ by 神奈川新聞,横浜　複合施設「星天クレイ」３月２７日に全面開業　相鉄線の高架下に整備,https://news.yahoo.co.jp/articles/5ad1a847a9c50baef18da860084a62db5fbb0c7d,2/19(水) 21:20
2025-02-19,23:06,local,地域,14,カナロコ by 神奈川新聞,横浜・ランドマークの展望フロア「スカイガーデン」、年内で一時休業へ,https://news.yahoo.co.jp/articles/5d336e76a81191887a529706168b79611fe35288,2/19(水) 20:00
2025-02-19,23:06,local,地域,15,八重山日報,自民、ブイ撤去を要請  玉城知事「政府間で解決を」,https://news.yahoo.co.jp/articles/caee00fda0b39c8ed94636c007cd343142205c6a,2/19(水) 20:10
2025-02-19,23:06,local,地域,16,ABCニュース,【速報】「軽率だったのは申し開きようがないので退くべきだと思いました」　岸口実・兵庫県議　百条委委員を辞任の意向,https://news.yahoo.co.jp/articles/93481e2e5d41f45826c8b0b071e2cb1580264658,2/19(水) 17:10
2025-02-19,23:06,local,地域,17,カナロコ by 神奈川新聞,小田原の国登録文化財、市が解体へ　大正期の旧醤油工場、専門家は中止要請,https://news.yahoo.co.jp/articles/08dd4d0721506380e88a565975d0340f61bbea68,2/19(水) 22:10
2025-02-19,23:06,local,地域,18,岩手めんこいテレビ,スキー場で雪に埋もれ死亡　米国籍ツアー会社経営の５７歳男性と判明　死因は低体温症　禁止エリアで雪崩に巻き込まれたか　岩手・北上市,https://news.yahoo.co.jp/articles/6363072689a0a394b59c6a16c3f1825e0dc8ca91,2/19(水) 21:25
2025-02-19,23:06,local,地域,19,ＢＳＮ新潟放送,今後の雪はいつ、どこで? 3連休最終日の24日にかけて冬型の気圧配置は続く… 23日頃にかけては“警報級大雪”の恐れも【3時間ごとの雪のシミュレーション・19日午後9時更新】,https://news.yahoo.co.jp/articles/8edd9b6787b908a9aa2f919e0bf9cf9881d44bb5,2/19(水) 21:02
2025-02-19,23:06,local,地域,20,TNCテレビ西日本,台湾有事の避難　福岡県内7市で約4万7000人受け入れ案　沖縄の先島諸島から大牟田・飯塚・田川・朝倉各市でも,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 10:23
2025-02-19,23:06,local,地域,21,京都新聞,中学卒業したばかりの京都の少年、大麻をXで隠語使い販売　使用あおった容疑で逮捕,https://news.yahoo.co.jp/articles/daaa6a2c4c6ed4d0bb486fd8511e527c8a5152b2,2/19(水) 19:33
2025-02-19,23:06,local,地域,22,静岡放送（SBS）,清水エスパルス「攻撃の核」乾貴士選手に聞く 3年ぶりのJ1「超攻撃的サッカーの成熟度」新戦力＆若手の融合やホーム開幕 新潟戦への決意は,https://news.yahoo.co.jp/articles/44b3ceb754ebfa0ba71dba61222b227a556573b7,2/19(水) 20:17
2025-02-19,23:06,local,地域,23,HBCニュース北海道,生カキを食べた飲食店2軒の客14人が下痢や腹痛…保健所はノロウイルスによる食中毒と判断　北海道旭川市,https://news.yahoo.co.jp/articles/95cdadcb62554319ef9bc48df2a523f24957771e,2/19(水) 19:42
2025-02-19,23:06,local,地域,24,京都新聞,滋賀県の国道、トラックが立ち往生で一時通行止め　圧雪路の坂道,https://news.yahoo.co.jp/articles/7860acc3c80a36ea2092bb60d18ab02d533022df,2/19(水) 10:16
2025-02-19,23:06,local,地域,25,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/b7b370ca61972bf7e58b2ef0af2bbd240a82cc87,2/19(水) 7:57
2025-02-19,23:06,local,地域,26,RSK山陽放送,JR四国　高徳線の架道橋から垂れ下がったチェーン（1.08m）が国道11号を走行中のトラックと接触　トラックが一部損傷【香川】,https://news.yahoo.co.jp/articles/b683fdc5fe055e454cd69205f60ecf7d6e87f021,2/19(水) 20:34
2025-02-19,23:06,local,地域,27,RCC中国放送,広島県公立高校入試2025　最終志願倍率　国泰寺1.72倍　皆実1.60倍　観音1.51倍　舟入1.36倍　基町1.13倍　平均志願倍率は0.98倍　全日制本校【一次選抜　全校掲載】,https://news.yahoo.co.jp/articles/355ad004b615203b92d25738c1804b1fba4096e1,2/19(水) 18:41
2025-02-19,23:06,local,地域,28,MRO北陸放送,負債は約1億2千万円…債権が焦げ付き債務超過に 鉄骨工事業者が特別清算開始,https://news.yahoo.co.jp/articles/08688538bd5bb78cd68a9e89ab0d0e0b023a6043,2/19(水) 19:34
2025-02-19,23:06,local,地域,29,BSS山陰放送,積雪の高速道路でトラックとトレーラーがスタック…最大5キロに渡って後続車が滞留→下道の国道でもスタック…トラックやバスなど約25台の立ち往生が発生　鳥取県智頭町,https://news.yahoo.co.jp/articles/a97d7c607da9c8e3c719ae22c61ff8ab765e3736,2/19(水) 20:46
2025-02-19,23:06,local,地域,30,HTB北海道ニュース,雪まつりで外国人の男性がスタッフに雪玉を投げつけた問題　政治団体代表が刑事告発,https://news.yahoo.co.jp/articles/6e173eb821ba562fce36db32f778a5a8963587e1,2/18(火) 20:30
2025-02-19,23:06,local,地域,31,日本海テレビ,【速報】地方公務員の男性2人を書類送検　2023年3月に石見銀山遺跡内を観光していた女性が死亡　もたれかかった木製の柵が折れ川に転落　島根県大田市,https://news.yahoo.co.jp/articles/d1b07166cf8ecccee33827ac92c4696933f354b2,2/14(金) 12:32
2025-02-19,23:06,local,地域,32,神戸新聞NEXT,六甲山で霧氷、神戸市街地でも雪舞う　最低気温は神戸0.1度、姫路氷点下0.9度,https://news.yahoo.co.jp/articles/280e7659e7ce83e79128b2aeda4571358409ecb7,2/19(水) 18:54
