scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,22:09,entertainment,エンタメ,1,スポーツ報知,神田聖子５８歳　中央大学に入学していた「４０年ぶりの大学生になりました」目標は「還暦に卒業」,https://news.yahoo.co.jp/articles/4365897be6f1c2a85138e1b731d51b709f9d432e,2/19(水) 12:40
2025-02-19,22:09,entertainment,エンタメ,2,スポーツ報知,「ビッグダディ」との離婚から１２年…４０代タレントの最新姿が別人！８児の母、すでに孫も,https://news.yahoo.co.jp/articles/dac2c2e5e6e7f5f72367c0640ec70a8f0f5913a5,2/19(水) 15:43
2025-02-19,22:09,entertainment,エンタメ,3,ENCOUNT,高級マンションに外車…家族に黙って自宅公開　モデル妻は“激怒”「落ち込んでいっぱい泣いた」,https://news.yahoo.co.jp/articles/c1dd152eb96476c3efb2b68fb07f35b69f28505b,2/19(水) 16:01
2025-02-19,22:09,entertainment,エンタメ,4,スポニチアネックス,覚せい剤で逮捕の二世タレント　薬物に手を出したきっかけを赤裸々告白「地元の悪い先輩が…」,https://news.yahoo.co.jp/articles/bb552490ad3ba53297d0ed82a07c00798d067ea5,2/19(水) 16:34
2025-02-19,22:09,entertainment,エンタメ,5,クランクイン！,「怖すぎ」「トラウマになりそう」　キンタロー。激変メイクにネット騒然「声出た」「大人でもビビる」,https://news.yahoo.co.jp/articles/e50be6d851347f3dae0c0f21d20e11ed14a4909a,2/19(水) 18:00
2025-02-19,22:09,entertainment,エンタメ,6,デイリースポーツ,関東屈指のコント師　超難関大理工学部に進学した秀才だった！東野幸治も仰天「えっ、理系？」趣味は「中学入試の算数を解く」,https://news.yahoo.co.jp/articles/d409a170242c28ac27f049a57a8d2582de492ee7,2/19(水) 21:12
2025-02-19,22:09,entertainment,エンタメ,7,スポニチアネックス,元カップル人気ユーチューバー「ボロアパート」で同棲へ！復縁は全力否定「より戻すのはあり得ないです」,https://news.yahoo.co.jp/articles/7925621dfb4fc90bb7b11fc1f6e18124d1fea89a,2/19(水) 18:59
2025-02-19,22:09,entertainment,エンタメ,8,クランクイン！,モデル転身した東京五輪代表、イメージ激変でネット衝撃「めっちゃ綺麗」「可愛すぎ」「魅力的」,https://news.yahoo.co.jp/articles/a4397a8b4e6551c6ba234b77759713f538b8bcbd,2/19(水) 18:00
2025-02-19,22:09,entertainment,エンタメ,9,スポニチアネックス,ひろゆき氏、日本が良くなるには？たった一つの方法語る「これしかないんですけど」,https://news.yahoo.co.jp/articles/3d04c77bcdee6360b093b07800332b3e1f48a5e4,2/19(水) 18:12
2025-02-19,22:09,entertainment,エンタメ,10,スポニチアネックス,重盛さと美　おバカタレントだと思っていた…経歴聞いて「そんなすごい人だったんだ」と驚いた人物,https://news.yahoo.co.jp/articles/fef4b71a1e321bf209305c65b693bc02170d33c4,2/19(水) 6:05
2025-02-19,22:09,entertainment,エンタメ,11,スポニチアネックス,大島由香里　左頬にテープ貼った状態で「5時夢」出演　精密検査受けたこと明かす「深刻な感じじゃない」,https://news.yahoo.co.jp/articles/d8627448436265be5b80435ac0720661f12abdf3,2/19(水) 17:47
2025-02-19,22:09,entertainment,エンタメ,12,東スポWEB,ヒャダインがコンビニのセルフレジが空いている理由を考察「これくらいしか思いつかない」,https://news.yahoo.co.jp/articles/8ba3f8f8a6ba215a4e6926a2fa1384273a10a182,2/19(水) 19:56
2025-02-19,22:09,entertainment,エンタメ,13,オリコン,東京ヤクルト、“つば九郎を支えてきたスタッフ”死去を発表「ここまで育ててくれた功績に感謝と敬意を表します」,https://news.yahoo.co.jp/articles/d3cc48962f39d2d3fc44f9c914206dec255493ca,2/19(水) 21:08
2025-02-19,22:09,entertainment,エンタメ,14,クランクイン！,「頭身がスゴイことなってる」と驚愕　「デカ女」話題のコスプレイヤー、“OL”姿に「スタイル抜群」の声,https://news.yahoo.co.jp/articles/6720f5e98ac5e64a740195d9fc91cd1595cfa647,2/19(水) 18:00
2025-02-19,22:09,entertainment,エンタメ,15,中日スポーツ,磯山さやか、ユニホームまとう近影公開 休養中のつば九郎へ「みんなで帰ってくるのを待ってましょうね！！」,https://news.yahoo.co.jp/articles/dc253d4822613e0085ea7626ec20eba1ca4ba64a,2/13(木) 15:15
2025-02-19,22:09,entertainment,エンタメ,16,スポニチアネックス,乾貴士「滋賀県史上1美人姉妹」とのショットに反響！「デレデレですね」「羨ましすぎる」の声,https://news.yahoo.co.jp/articles/64a7489c877e99edd452fa657d9e7835c37ee656,2/19(水) 19:34
2025-02-19,22:09,entertainment,エンタメ,17,スポニチアネックス,中居正広氏“最後”のメッセージにファン涙　19日閉鎖のファンクラブサイトに実写で手を振る動画,https://news.yahoo.co.jp/articles/1cb2ce85be5e287e431c76341c40c717e9361aed,2/19(水) 14:34
