scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-19,19:07,world,国際,1,ブラジル日報,《ブラジル》蝶の死骸を体に注入して少年死亡＝SNSの挑戦提案を真に受け,https://news.yahoo.co.jp/articles/59aabbfcb50a3a3399501271a32b8586c2a811f3,2/19(水) 7:40
2025-02-19,19:07,world,国際,2,CNN.co.jp,トランプ氏、ロシアとの戦争は「ウクライナが始めた」と主張,https://news.yahoo.co.jp/articles/9b4e4febbd09485e5b393620a51545bdfc3a3d76,2/19(水) 9:31
2025-02-19,19:07,world,国際,3,中央日報日本語版,チョコレートを盗んだという理由で１０代のメイドを拷問し殺害したパキスタンの夫婦,https://news.yahoo.co.jp/articles/b64262918b653d53ad65bfeb966af8429ba623cf,2/19(水) 16:27
2025-02-19,19:07,world,国際,4,CNN.co.jp,８０人の命を守った旅客機の設計とは　脱落した翼が炎上、逆さまの機内で乗客宙づり,https://news.yahoo.co.jp/articles/a7ac90a2f99b826413518ceabd65a1fcddff70f5,2/19(水) 16:15
2025-02-19,19:07,world,国際,5,BuzzFeed Japan,財布を盗み、30年以上“別人”になりすましていた男に判決。「本物」はホームレス生活（アメリカ）,https://news.yahoo.co.jp/articles/5b9f16ab8d86bfe8c1418efa223a5dae5157437c,2/19(水) 17:10
2025-02-19,19:07,world,国際,6,中央日報日本語版,１時間の死闘の末に釣り上げられた体長だけで１８３センチの「伝説の深海魚」,https://news.yahoo.co.jp/articles/bcc718de37893616bb9793cf61f589788e4504f7,2/18(火) 16:06
2025-02-19,19:07,world,国際,7,BuzzFeed Japan,「不謹慎」「品がない」ホワイトハウスのSNS投稿に非難集まる→非正規滞在の移民を“バカにする”投稿内容に不快の声,https://news.yahoo.co.jp/articles/910797124c63776c62997084d80b1822a4143028,2/19(水) 12:15
2025-02-19,19:07,world,国際,8,ＡＦＰ＝時事,ペルーの「12角の石」をハンマーで損傷 「取り返しのつかない損害」,https://news.yahoo.co.jp/articles/fb0071d251035ce963fb95345fe8efb0c1a25f7e,2/19(水) 18:22
2025-02-19,19:07,world,国際,9,BuzzFeed Japan,【風の谷のナウシカ】台湾で初めて正式上映へ ⇒ 限定ポスターが「ものすごくスタイリッシュ！」ジブリファン騒然,https://news.yahoo.co.jp/articles/7d67f91f9fd8926c086d0c67d40342ab219bb348,2/19(水) 10:55
2025-02-19,19:07,world,国際,10,CNN.co.jp,クジラ１５７頭が座礁、９０頭生存　豪,https://news.yahoo.co.jp/articles/ea91d84bd46494374e36c034dafa669087d27558,2/19(水) 12:36
2025-02-19,19:07,world,国際,11,BBC News,ノイズキャンセリング付きヘッドホン、専門医が懸念　音や言葉がうまく聞き取れない若者の増加と関連か,https://news.yahoo.co.jp/articles/8b5e8559fe242baad4fdf95db62c45363df9ca88,2/19(水) 17:58
2025-02-19,19:07,world,国際,12,CNN.co.jp,南シナ海上空で中国軍ヘリがフィリピン機に「危険な」接近　米大使が非難,https://news.yahoo.co.jp/articles/912fbc53ce7a000f9924977aba724d2930b61ad0,2/19(水) 17:45
2025-02-19,19:07,world,国際,13,毎日新聞,古代エジプトの王墓見つかる　ツタンカーメン王以来、約100年ぶり,https://news.yahoo.co.jp/articles/43488ad1603cf77786a65a4bca9de17c8564966b,2/19(水) 18:42
2025-02-19,19:07,world,国際,14,FNNプライムオンライン,ウクライナ停戦の実現度は「99％」ロシアの本音は“トランプ大統領を待っていた”木村太郎氏が解説,https://news.yahoo.co.jp/articles/edff5aa297564cb8210790d6b2336a4faa7c705a,2/17(月) 12:57
2025-02-19,19:07,world,国際,15,ハフポスト日本版,道路で「交通整理」する謎の猿がタイで目撃される。二本足で立ち「止まれ」のポーズ,https://news.yahoo.co.jp/articles/d225be4e168eff5e49dba9fff5c3c6f58621c4f5,2/19(水) 17:36
2025-02-19,19:07,world,国際,16,ハンギョレ新聞,「彼らのカメラが恐怖」…日本の差別主義者に狙われるクルド人,https://news.yahoo.co.jp/articles/7218bb47f452d90b715c7084664cc74479350eab,2/19(水) 7:19
2025-02-19,19:07,world,国際,17,時事通信,邦人男児刺殺で死刑確定へ　被告が控訴せず　中国・深セン,https://news.yahoo.co.jp/articles/05e211cc5621180d67c1022a614093f446d13320,2/19(水) 14:31
