scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,13:08,world,国際,1,読売テレビ,【ナゼ】トランプ大統領が司会予定の名誉賞をトム・クルーズが辞退？さらに続々と浮上する仰天“トランプ・ファースト”改革案…実現の可能性は？,https://news.yahoo.co.jp/articles/03b92dc53c47af3e2a8596a0a7bb780498adc016,9/16(火) 8:00
2025-09-16,13:08,world,国際,2,ＡＦＰ＝時事,ハンガリー首相、スウェーデンを非難「秩序と安全で知られた国が崩壊」,https://news.yahoo.co.jp/articles/013d621ffaea078740daedac230aff0e6dd14310,9/16(火) 9:22
2025-09-16,13:08,world,国際,3,中央日報日本語版,ロシアの自爆ドローンがルーマニア領空へ…3日連続でNATOの防御力試す,https://news.yahoo.co.jp/articles/16420548ecf00869d2b13e6a529ac4775f74f0fc,9/16(火) 9:38
2025-09-16,13:08,world,国際,4,ＡＦＰ＝時事,ギャング襲撃で50人超死亡、遺体は「犬に食べられるがまま」ハイチ,https://news.yahoo.co.jp/articles/ec2acdf278ab2ca009d60029f40e898906001b16,9/16(火) 12:04
2025-09-16,13:08,world,国際,5,中央日報日本語版,韓国大型オンラインショッピングモール、「鬼滅の刃」旭日旗模様商品を販売…徐坰徳教授「明らかに間違ったこと」,https://news.yahoo.co.jp/articles/3e5a026ec821044aa5eb76516746bcecbc232017,9/16(火) 10:46
2025-09-16,13:08,world,国際,6,BuzzFeed Japan,「警備が甘すぎる」トランプ氏、治安アピールのため外出するつもりが…→皮肉すぎる展開に「どうやって突破したの？」,https://news.yahoo.co.jp/articles/26cee653c6c39e4d92ad1632b27fb9cdda218dc8,9/16(火) 7:05
2025-09-16,13:08,world,国際,7,朝鮮日報日本語版,8チーム参加予定のはずが大会運営ミスで6チームに　リベロとオポジットいない現代キャピタルがKOVOカップ途中棄権,https://news.yahoo.co.jp/articles/29de51164923c8f2208ef4c08c912b4b09a9619e,9/16(火) 10:45
2025-09-16,13:08,world,国際,8,共同通信,「必要なら非常事態宣言」　トランプ氏、首都に警告,https://news.yahoo.co.jp/articles/ad7d2e501d1f43e908381b1b27d7342b4eda4ab8,9/16(火) 6:14
2025-09-16,13:08,world,国際,9,KOREA WAVE,北朝鮮・金正恩総書記の娘をめぐる「後継者論争」…「既に内定段階」vs「時期尚早」,https://news.yahoo.co.jp/articles/785fc9da2a9df64f0a4e6b309bcd2e7e43678d1c,9/16(火) 10:33
2025-09-16,13:08,world,国際,10,朝鮮日報日本語版,「英雄にしなければならないから黙れ」　海洋警察官殉職、同僚4人が告別式の日に署長の口止めを暴露　／仁川,https://news.yahoo.co.jp/articles/92f63784af920b29fb275f86f4cdadca4d908a51,9/16(火) 11:27
2025-09-16,13:08,world,国際,11,ロイター,ロシアで物々交換拡大、中国車を小麦で決済　西側の制裁受け,https://news.yahoo.co.jp/articles/54604d67a5cbe2f8dce59c1e488c7f3089a03bfa,9/16(火) 11:23
2025-09-16,13:08,world,国際,12,時事通信,「自衛権を行使」　カリブ海への米軍展開を非難　ベネズエラ大統領,https://news.yahoo.co.jp/articles/54f068a16157c0e4970448a298af681368e229eb,9/16(火) 7:31
2025-09-16,13:08,world,国際,13,中央日報日本語版,ショート動画中毒になった2歳のチンパンジー…動物園側「携帯電話を見せないで」,https://news.yahoo.co.jp/articles/ed9c814a3c27cc3e329948768232cdce1d3f467e,9/16(火) 11:19
2025-09-16,13:08,world,国際,14,読売新聞オンライン,「ウクライナ和平」しぼむ機運…米露首脳会談１か月、「停滞」に不満ぶちまけるトランプ氏,https://news.yahoo.co.jp/articles/0489b5a3131ea4578e4d38c22a156055ae437d85,9/15(月) 16:18
2025-09-16,13:08,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領のFRB理事解任　控訴裁判所が「一時差し止め」を支持,https://news.yahoo.co.jp/articles/90addc2d42225c5cee67f7a74a48b731c1786945,9/16(火) 9:49
2025-09-16,13:08,world,国際,16,ロイター,ロシアの凍結資産を奪う国の責任追及＝メドベージェフ氏,https://news.yahoo.co.jp/articles/aea9d452317bf40a0df80ffd129136973761c304,9/16(火) 9:46
2025-09-16,13:08,world,国際,17,朝鮮日報日本語版,李在明大統領が外部機関による捜査を指示、韓国海洋警察庁長が辞意表明,https://news.yahoo.co.jp/articles/dc072f7b952c493de30b1dd92a430a8a518a3de8,9/16(火) 11:55
2025-09-16,13:08,world,国際,18,ハンギョレ新聞,平均観客２１３８人対２３１人…競技場に投影された韓日女子サッカーの格差,https://news.yahoo.co.jp/articles/6f989584463619612715ba20242cfdede8328021,9/16(火) 9:54
2025-09-16,13:08,world,国際,19,TBS NEWS DIG Powered by JNN,米軍が麻薬運搬船に2回目の攻撃　犯罪組織の3人死亡　トランプ大統領が命令　ベネズエラからアメリカに密輸と主張,https://news.yahoo.co.jp/articles/128c530454c5c18d1ba087175fefd8a1011ace02,9/16(火) 6:32
2025-09-16,13:08,world,国際,20,朝鮮日報日本語版,「白人の子ばかりハグ」　FCバルセロナのハフィーニャ（28）、仏ディズニーランドで人種差別を体験,https://news.yahoo.co.jp/articles/99d08b29bded1e7ed10e749358ebc3a12af22fc6,9/16(火) 11:23
2025-09-16,13:08,world,国際,21,朝鮮日報日本語版,観客悲鳴　ラストスパート集団先頭に警察のオートバイが突っ込む　ベネズエラ自転車ロードレース,https://news.yahoo.co.jp/articles/bddae62b4f9a21b9297407f590c69295e2563ce2,9/16(火) 11:33
2025-09-16,13:08,world,国際,22,時事通信,オゾン層、回復進む　フロンなど99％削減　国連機関,https://news.yahoo.co.jp/articles/4eb34fda750bfb3a1a6710796550a43d3ff65ed9,9/16(火) 12:07
2025-09-16,13:08,world,国際,23,ロイター,ウクライナ軍総司令官、領土喪失で２高官を解任＝メディア,https://news.yahoo.co.jp/articles/b3a0893951e04d472fa2f3d96fbbefa3c820f2af,9/16(火) 10:15
2025-09-16,13:08,world,国際,24,KOREA WAVE,「韓服着用なら観光地を無料入場」にしたら…やっぱり現れた「国籍不明の衣装」の観光客,https://news.yahoo.co.jp/articles/3dc2b2d647d2863b6cdaafb9d37494d03234c2f0,9/16(火) 4:03
2025-09-16,13:08,world,国際,25,読売新聞オンライン,米保守系活動家・カーク氏射殺の容疑者、トランスジェンダーのパートナーと同居…ユタ州知事明かす,https://news.yahoo.co.jp/articles/0feae9c34354acee72ece2c57d22f41839f266e7,9/16(火) 11:18
2025-09-16,13:08,world,国際,26,ロイター,アングル：中国の「内巻」現象、過酷な価格競争に政府が対策,https://news.yahoo.co.jp/articles/916ec1353e494381bc499a57f61675859db8e926,9/16(火) 11:33
2025-09-16,13:08,world,国際,27,BuzzFeed Japan,動物園のクマが緊急搬送→原因は「フルーツの食べ過ぎ」。お茶目な理由にネット「お大事に」「ゆっくり食べな」（トルコ）,https://news.yahoo.co.jp/articles/281f36c3c73b4d2b64d405eba2c60b4e0fc1dfe3,9/16(火) 11:45
2025-09-16,13:08,world,国際,28,ロイター,トランプ氏、首都ワシントンに国家非常事態宣言と表明　連邦化も,https://news.yahoo.co.jp/articles/f422266f86463f1d3789a68524db78ed48d8a04d,9/15(月) 15:55
2025-09-16,13:08,world,国際,29,中央日報日本語版,米軍、中国東部海岸まで打撃可能な「タイフォン」日本初配備後に公開,https://news.yahoo.co.jp/articles/e2713531c9ae1330cdf9b264ae3a0285774e2633,9/16(火) 11:52
2025-09-16,13:08,world,国際,30,朝鮮日報日本語版,5つ星ホテルシェフの収監を機に大人気　台湾「刑務所菓子」4時間で事前予約分7万個完売,https://news.yahoo.co.jp/articles/1bda7f661268d85a5732d02919c3638c5549255e,9/16(火) 11:43
2025-09-16,13:08,world,国際,31,中央日報日本語版,福岡発仁川行き旅客機内で乗客が手にしていたモバイルバッテリーから煙…乗務員が即座に鎮圧,https://news.yahoo.co.jp/articles/a5ccc24926c37591b525f22942c6bab92627d8fc,9/16(火) 7:58
2025-09-16,13:08,world,国際,32,聯合ニュース,現代自動車の賃金団体交渉終了　ボーナス450％＋158万円,https://news.yahoo.co.jp/articles/3ee81e4f653863824bcd90b9ad49f1d24b576743,9/16(火) 10:59
2025-09-16,13:08,world,国際,33,KOREA WAVE,手錠・足かせで拘束、70人雑魚寝…米国で韓国人労働者475人が体験した“過酷な1週間”の実態,https://news.yahoo.co.jp/articles/f88aecb225a20e8f94c380588e4d87c6ea2535e7,9/16(火) 11:12
2025-09-16,13:08,world,国際,34,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-16,13:08,world,国際,35,ＡＦＰ＝時事,「盗賊団」が村襲撃、女性と子ども18人拉致 ナイジェリア,https://news.yahoo.co.jp/articles/a452ae63183d6243a1d0e027bca13f6891e3846c,9/16(火) 11:07
2025-09-16,13:08,world,国際,36,BBC News,ロシアとベラルーシが合同軍事演習を公開、欧州へのメッセージか,https://news.yahoo.co.jp/articles/9873b164a661b365abf99043577dbb667f0cf457,9/16(火) 12:31
2025-09-16,13:08,world,国際,37,中央日報日本語版,「前の席にマルチーズがいてびっくり」…伴侶犬を抱いて映画を観た観客に物議＝韓国,https://news.yahoo.co.jp/articles/58e62e2969ca3caeefe8566d3e1124b3c80759b7,9/16(火) 10:32
2025-09-16,13:08,world,国際,38,ＡＦＰ＝時事,ネタニヤフ氏、スペインを非難「世界唯一のユダヤ人国家にジェノサイド的脅迫」,https://news.yahoo.co.jp/articles/e6c400ddc61d7b28b255a434211bb2594caf9a3f,9/13(土) 9:22
2025-09-16,13:08,world,国際,39,ロイター,小泉農相、自民総裁選出馬意向を地元に伝達　加藤財務相が選対本部長に,https://news.yahoo.co.jp/articles/7c13d64ed2a0bf415f9575e5e26930767a88db8b,9/16(火) 11:38
2025-09-16,13:08,world,国際,40,ＡＦＰ＝時事,ギリシャ沖で沈没のタイタニック号姉妹船 初の遺物回収,https://news.yahoo.co.jp/articles/808774472a659e13d005f9ff9b3c4f3af20575e9,9/16(火) 12:31
