scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,21:12,domestic,国内,1,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-16,21:12,domestic,国内,2,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,21:12,domestic,国内,3,FNNプライムオンライン,【食中毒】給食の「フクラギ」に高濃度ヒスタミン検出、富山県南砺市の学校で約100名がアレルギー症状,https://news.yahoo.co.jp/articles/34592cbebc9b9f2de6f26b40c7b7a4e324061fdf,9/16(火) 14:31
2025-09-16,21:12,domestic,国内,4,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-16,21:12,domestic,国内,5,日刊スポーツ,へずまりゅう氏、”日本で一番無駄なもの“を指摘「さっさと潰すことを推奨します」,https://news.yahoo.co.jp/articles/376f8d502fbd5c664f8aadf897e522159b65ea74,9/16(火) 16:38
2025-09-16,21:12,domestic,国内,6,デイリースポーツ,【ポスト石破】高市氏支持の有力議員「高市総理なら中国や韓国とトラブル」と散々煽った人物いた　昨年敗北、高市阻止票が流れた「一体何を言ってるのか！」「全くの筋違い」,https://news.yahoo.co.jp/articles/a562ea48cb280fb5ccb84233ecfc7f31ae9908b7,9/16(火) 20:20
2025-09-16,21:12,domestic,国内,7,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,21:12,domestic,国内,8,よろず～ニュース,奈良市長を怒鳴ったへずまりゅう氏「除名されたら裏切る形に」「土下座でも何でもします」18日に“処分”宣告,https://news.yahoo.co.jp/articles/cd004896d113a7ec36453c91606d2067f4ad094b,9/16(火) 19:45
2025-09-16,21:12,domestic,国内,9,テレビ朝日系（ANN）,「正気の沙汰ではない」　ラーメン店に突然141万円罰金　マンション管理会社が通知,https://news.yahoo.co.jp/articles/da4928eea9ba0c8194a499c2416c10c2add7dd55,9/16(火) 12:45
2025-09-16,21:12,domestic,国内,10,時事通信,立民・武内氏が公認辞退,https://news.yahoo.co.jp/articles/95c49cb0082a26751619d18cc09912a248cc7783,9/16(火) 16:58
2025-09-16,21:12,domestic,国内,11,関西テレビ,【速報】神戸でエムポックス患者　市内医療機関受診の20代女性　国内で初のウイルス型　アフリカに渡航歴,https://news.yahoo.co.jp/articles/c2aa116a10a1f2bcd4ff3eac310b9f4c1e9fea12,9/16(火) 16:30
2025-09-16,21:12,domestic,国内,12,共同通信,「ホームタウン事業」見直しへ　外務省、SNS誤情報で注意喚起,https://news.yahoo.co.jp/articles/9bad99f6be9e586f099d531f9e5d4162b8c9ca2d,9/16(火) 16:46
2025-09-16,21:12,domestic,国内,13,毎日新聞,タレント兼医師から800万円借金　フジ元部長、ギャンブル依存症吐露,https://news.yahoo.co.jp/articles/3a2155fa1ae1ab15f1408a7a33d6ee5bd229dadd,9/16(火) 19:51
2025-09-16,21:12,domestic,国内,14,共同通信,泉房穂氏を発言巡り書類送検　N党立花氏の告発受け,https://news.yahoo.co.jp/articles/63ede0c658a92a38e29038197fe3c182506a08b4,9/16(火) 19:22
2025-09-16,21:12,domestic,国内,15,MBC南日本放送,【台風情報】熱帯低気圧が24時間以内に台風に発達  実はその次の方が「心配」【雨と風のシミュレーション17日（水）〜26日（金）/全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/63ee4f8ca7b12f51c87cb4699be403597a90ebd0,9/16(火) 16:59
2025-09-16,21:12,domestic,国内,16,産経新聞,立花孝志氏が泉氏を強要未遂罪での刑事告発　明石署が神戸地検に書類送付,https://news.yahoo.co.jp/articles/dc8b39cd3613d80f92ab1f59d7b2b3405767176b,9/16(火) 18:45
2025-09-16,21:12,domestic,国内,17,TBS NEWS DIG Powered by JNN,「やめなさい、次の駅で降りなさい」痴漢に遭った女性が自ら男を逮捕　下半身を複数回触ったか　小田急線の車内,https://news.yahoo.co.jp/articles/33a8e1d11a2bbe61682e5c017aa66041d3a10163,9/13(土) 14:02
2025-09-16,21:12,domestic,国内,18,FNNプライムオンライン,特定危険指定暴力団『五代目工藤会』 トップ逮捕“頂上作戦”から11年 離脱した元組員は? 県警は組織壊滅への手を緩めず 【福岡発】,https://news.yahoo.co.jp/articles/b7b87a08be40eb31e21d55bf3fac9781305dc75c,9/16(火) 14:15
2025-09-16,21:12,domestic,国内,19,共同通信,給付付き税額控除、自公立3党で協議へ,https://news.yahoo.co.jp/articles/b18903172bc43f18c308e153fdad08a5e5878a03,9/16(火) 17:22
2025-09-16,21:12,domestic,国内,20,日テレNEWS NNN,【速報】アフリカ渡航歴ある20代女性がエムポックス感染　国内初のウイルス型,https://news.yahoo.co.jp/articles/c21221cb5e1478a1b059ab55e77f6cd5ff2379fa,9/16(火) 20:11
2025-09-16,21:12,domestic,国内,21,47NEWS,預金残高わずか６円、「２１世紀に飢え死にするなんて…」　下町のたばこ店に強盗に入った７３歳の職人が生活保護を拒んだ理由とは,https://news.yahoo.co.jp/articles/e7608fe24048850289f092442f9a0eea431f432f,9/16(火) 9:02
2025-09-16,21:12,domestic,国内,22,FNNプライムオンライン,100人以上が食中毒症状、給食から検出された「ヒスタミン」とは　原材料の流通から切り身の製造までの工程で生成か,https://news.yahoo.co.jp/articles/6ec3c36ffe032c8eef07e865ae2a0dcfde032a1e,9/16(火) 18:30
2025-09-16,21:12,domestic,国内,23,弁護士ドットコムニュース,"「勝手に写真を使わないで」SNSで人気の""フィギュア風""加工、法的リスクある？ グラビアアイドルも警鐘",https://news.yahoo.co.jp/articles/aa59f130a5dea49577648a539dafb5b8067329de,9/16(火) 10:43
2025-09-16,21:12,domestic,国内,24,弁護士JPニュース,「水も飲ませてもらえない…」数十年ぶりに再会した“86歳母”は「生活保護」を受給し、劣悪な施設に　娘が目の当たりにした“介護虐待”の闇,https://news.yahoo.co.jp/articles/bb38c73c4ae2ace5dc5cd80f0d6d017e122e7a39,9/16(火) 10:40
2025-09-16,21:12,domestic,国内,25,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-16,21:12,domestic,国内,26,共同通信,電通大准教授を諭旨解雇　金銭受領、秘密漏えいか,https://news.yahoo.co.jp/articles/5f418d249e535f735486b4e28c5699e680e655fc,9/16(火) 19:29
2025-09-16,21:12,domestic,国内,27,よろず～ニュース,ボクシング2階級制覇の世界王者が死去、46歳　現役時代からうつ病公表、自宅で発見　英出身,https://news.yahoo.co.jp/articles/74fed5cf531f8db555c50951828c4579cc475ad1,9/16(火) 12:10
2025-09-16,21:12,domestic,国内,28,日刊スポーツ,「再生の道」新代表25歳京大院生がＸ第一声　石丸伸二氏から脱却「卒丸」で「AIペンギン」活用,https://news.yahoo.co.jp/articles/0c7c58dd2cd76082412775e9303c0653caf6f46f,9/16(火) 19:33
2025-09-16,21:12,domestic,国内,29,ハフポスト日本版,「すごすぎない？！」世界陸上で電動一輪車に乗って撮影するカメラマンが話題に。「えっ？！ってなった」「体幹すご」,https://news.yahoo.co.jp/articles/7eb55267a89621741bdf56ec7cb632f7aa011507,9/16(火) 20:01
2025-09-16,21:12,domestic,国内,30,共同通信,外国人政策、誤情報がSNS拡散　東京都は対応に追われる,https://news.yahoo.co.jp/articles/532aef3ce0d0a689e9cf128c6469927cb3372f36,9/14(日) 15:46
2025-09-16,21:12,domestic,国内,31,FNNプライムオンライン,“馬乗り”で襲いかかる親グマ、渓流釣りの男性けが　子グマ2頭連れた状態で危険な攻撃に腹を蹴って必死の抵抗　岩手・雫石町の住宅も点在する地域,https://news.yahoo.co.jp/articles/8e112af58772a268a2abdfb37735ca3709a1249a,9/16(火) 17:12
2025-09-16,21:12,domestic,国内,32,共同通信,エムポックスで国内初の型　アフリカ渡航歴の女性感染、神戸,https://news.yahoo.co.jp/articles/8b8170f91a583939d9bb6d1e2ec43e595d7bbe88,9/16(火) 19:30
2025-09-16,21:12,domestic,国内,33,FNNプライムオンライン,“配達員によるオートロック解錠”宅配増で政府検討も「便利だけどちょっと怖い」賛否の声　国交相「防犯やセキュリティー大前提」,https://news.yahoo.co.jp/articles/029b36d9472504c6e4e570e5e1dfb35047d08ee2,9/16(火) 20:00
2025-09-16,21:12,domestic,国内,34,tenki.jp,長く続いた関東の猛暑は明日でフィナーレ　金曜日以降はようやく秋服が着れそう,https://news.yahoo.co.jp/articles/f73d56ef8100bfee4d24ddbf425a1b173d8fed6b,9/16(火) 17:41
2025-09-16,21:12,domestic,国内,35,日刊スポーツ,金子恵美氏「そこがちょっとね…」同期のコバホークこと小林鷹之に夫が”勝てたところ”言及,https://news.yahoo.co.jp/articles/8da4759083b3f1ff90cfea948a3469dd5a493761,9/16(火) 18:20
2025-09-16,21:12,domestic,国内,36,毎日新聞,給付付き税額控除、自公立の3党で協議へ　立憲・安住氏が自公と会談,https://news.yahoo.co.jp/articles/5ae41d5fce9953c247b146d765f11e439156aca1,9/16(火) 18:39
2025-09-16,21:12,domestic,国内,37,FNNプライムオンライン,「成獣だと見て分かった」室堂ターミナルから100メートルの距離でクマ出没、観光客に警戒呼びかけ,https://news.yahoo.co.jp/articles/d49c02ec4a94035d61ba096bce34705f5e0b3b71,9/16(火) 19:09
2025-09-16,21:12,domestic,国内,38,朝日新聞,一般道で時速100キロ以上でレースか　16歳少年らを逮捕　神奈川,https://news.yahoo.co.jp/articles/21a2db64db26bae62bb5c1d8fc7051145912794a,9/16(火) 20:00
2025-09-16,21:12,domestic,国内,39,J-CASTニュース,電車の「運転士用サングラス」転売で波紋　社内貸与品かは不明も、近鉄「出品停止を申し入れ」,https://news.yahoo.co.jp/articles/2a975538ce3958040731a584d7446b45fc972c37,9/16(火) 14:55
2025-09-16,21:12,domestic,国内,40,西日本新聞,「信じられないですよ」工藤会本部事務所跡の周辺に新築の分譲住宅　ドラッグストアや飲食チェーン店も次々出店、「条件は良いが仕返しが怖い」負のイメージ払拭した市職員,https://news.yahoo.co.jp/articles/10bbde79fbefcc47d5d2579da0709f881dd722b4,9/16(火) 14:00
