scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,03:09,world,国際,1,BuzzFeed Japan,「これが何か当ててみて？」患者の体液とみられるシミを医療スタッフが嘲笑。診察室の動画が炎上（米・カリフォルニア）,https://news.yahoo.co.jp/articles/a97f7ef4e104cb3b597e310f50075ead7f9a1909,9/15(月) 19:05
2025-09-16,03:09,world,国際,2,ロイター,トランプ氏、首都ワシントンに国家非常事態宣言と表明　連邦化も,https://news.yahoo.co.jp/articles/f422266f86463f1d3789a68524db78ed48d8a04d,9/15(月) 15:55
2025-09-16,03:09,world,国際,3,TBS NEWS DIG Powered by JNN,「イスラエルの国際スポーツ大会への参加禁止を」スペイン首相　自転車ロードレースが抗議デモで中止を受け,https://news.yahoo.co.jp/articles/ac512466e5a7d680e8c770d803141f28e551d07a,9/16(火) 1:23
2025-09-16,03:09,world,国際,4,毎日新聞,台湾新幹線　日本より厳格なスマホ利用ルール導入へ　「強制下車」も,https://news.yahoo.co.jp/articles/cf9dfad1993f1e36ba518dfd4d9a4ed283bcf268,9/15(月) 19:17
2025-09-16,03:09,world,国際,5,中央日報日本語版,明日から日本車に15％関税…韓国車、当面は価格競争力で後れを取る見通し,https://news.yahoo.co.jp/articles/debae6e4854f44205ce1ff46394894c475a10385,9/15(月) 8:34
2025-09-16,03:09,world,国際,6,ハンギョレ新聞,韓国政府、３５００億ドル投資を圧迫する米国に「無制限通貨スワップ」を要請,https://news.yahoo.co.jp/articles/be4b37b2aee37aa3727b40129c026bec0f45fd14,9/15(月) 7:19
2025-09-16,03:09,world,国際,7,中央日報日本語版,「チャーリー・カーク氏暗殺」を嘲笑した者たちが相次ぎ解雇…深まる米国の分断,https://news.yahoo.co.jp/articles/5c8117c9d031eec6f8ca27569296ba1c237d64cb,9/15(月) 7:30
2025-09-16,03:09,world,国際,8,読売新聞オンライン,「ウクライナ和平」しぼむ機運…米露首脳会談１か月、「停滞」に不満ぶちまけるトランプ氏,https://news.yahoo.co.jp/articles/0489b5a3131ea4578e4d38c22a156055ae437d85,9/15(月) 16:18
2025-09-16,03:09,world,国際,9,KOREA WAVE,韓国・歯科医院で400回以上の盗撮…“目を閉じて”の裏に潜んだ悪質手口,https://news.yahoo.co.jp/articles/280a1433007812b1f86ea242d6f3e9d9931182e1,9/15(月) 20:12
2025-09-16,03:09,world,国際,10,ロイター,再送-米、ロ産石油輸入巡り対中関税課さず　欧州の行動なければ＝財務長官,https://news.yahoo.co.jp/articles/7e2c472ac1c396bf85c8be05a42e6051c21d9f3c,9/16(火) 0:49
2025-09-16,03:09,world,国際,11,ロイター,ウクライナ、ロシア主要製油所に大規模攻撃　無人機361機超,https://news.yahoo.co.jp/articles/215300db911ec751928f3ad45f402aa0980139ae,9/15(月) 8:39
2025-09-16,03:09,world,国際,12,朝鮮日報日本語版,海外から招待したのにFIVB規定違反で大会中止？　ギリギリで「条件付き開催」にこぎつけた韓国バレーボール連盟に批判殺到,https://news.yahoo.co.jp/articles/4033e5a1bf71dc14944ccccbe4dd551d99f802d5,9/15(月) 10:45
2025-09-16,03:09,world,国際,13,CNN.co.jp,トランプ氏、ＮＡＴＯ同盟国領空へのロシアのドローン侵入に反応　「さあ、やるぞ」,https://news.yahoo.co.jp/articles/95b89c56653f09f12011b2c9ff876f5065d04f2d,9/11(木) 14:34
2025-09-16,03:09,world,国際,14,朝鮮日報日本語版,有名歌手（20）の車からビニール袋に入った女性の遺体発見　／米ロサンゼルス,https://news.yahoo.co.jp/articles/0e522a070ad9778df54d4480d11833157add6422,9/15(月) 11:23
2025-09-16,03:09,world,国際,15,KOREA WAVE,「赤ん坊を見に来た親友が、夫と不倫」…韓国・信じて招いた結果が地獄だった,https://news.yahoo.co.jp/articles/51dbc76d374d5ae24f102b1908e6344f4d9c2d05,9/15(月) 18:12
2025-09-16,03:09,world,国際,16,NNA,【香港】フレーバーたばこ販売禁止、改正条例が可決,https://news.yahoo.co.jp/articles/a456fb6854fbfad2b385e49ef634274e92c0acaf,9/15(月) 11:30
2025-09-16,03:09,world,国際,17,ロイター,トランプ氏、ＦＲＢに「より大幅な利下げ」要求　ＦＯＭＣ直前,https://news.yahoo.co.jp/articles/351100cfc8fe3bb5f6f7ac6d43299e03a38cb5d0,9/15(月) 22:55
2025-09-16,03:09,world,国際,18,朝鮮日報日本語版,がん細胞を殺さず正常な細胞に戻す技術、韓国の研究チームが新治療法を発見,https://news.yahoo.co.jp/articles/f4dbbb72985a241de208bb16675b23476843e83b,9/15(月) 11:55
2025-09-16,03:09,world,国際,19,朝鮮日報日本語版,3500億ドル投資の見返りに無制限通貨スワップ　韓国政府がトランプ政権に要請,https://news.yahoo.co.jp/articles/ff26c2ca37cfa7c649ff0f3f9fcd70735393fcf0,9/15(月) 11:25
2025-09-16,03:09,world,国際,20,TBS NEWS DIG Powered by JNN,【速報】トランプ政権　日本に対する自動車関税　16日から引き下げへ,https://news.yahoo.co.jp/articles/84e085c4e1bb5bb93132baa0081005d255bf5158,9/16(火) 0:53
2025-09-16,03:09,world,国際,21,テレビ朝日系（ANN）,ルビオ長官　イスラエル訪問の“意図”…カタール空爆後初めて　“地上作戦”秒読み,https://news.yahoo.co.jp/articles/7a0c61df3f56544aa40d02079cb0c53ed872ab10,9/16(火) 2:06
2025-09-16,03:09,world,国際,22,CNN.co.jp,マスク氏のスターリンクで世界的な障害、ウクライナ軍にも影響,https://news.yahoo.co.jp/articles/c5f14734cd0c7ce13eb90ae53cd093b6dcc7af1f,9/15(月) 17:44
2025-09-16,03:09,world,国際,23,中央日報日本語版,今年の国民1人当たりGDP、韓国が台湾下回る見通し…22年ぶりに逆転へ,https://news.yahoo.co.jp/articles/cc3b8fe34cd550a5bd15394515de5b00a4b4bf16,9/15(月) 7:39
2025-09-16,03:09,world,国際,24,FNNプライムオンライン（フジテレビ系）,トランプ大統領SNS発信　FRBパウエル議長に「想定より大幅な引き下げを」政策会合前に露骨な圧力,https://news.yahoo.co.jp/articles/fc435a609e1992e9c5299251a05b36e2a049f5b7,9/16(火) 0:33
2025-09-16,03:09,world,国際,25,MEGABRASIL,1976年にアルゼンチンで失踪したテノーリオJr.の遺体の存在、約50年ぶりに特定される,https://news.yahoo.co.jp/articles/fa1d803f694622f8456e2908ec51b6dfeb198901,9/15(月) 11:22
2025-09-16,03:09,world,国際,26,BUSINESS INSIDER JAPAN,タイタニック号は、行方不明の原子力潜水艦を捜索する秘密作戦中に発見された（海外）,https://news.yahoo.co.jp/articles/7b15e3b6cd4037addb3ee65cd88bd7d0d2ecaf7e,9/15(月) 11:10
2025-09-16,03:09,world,国際,27,中央日報日本語版,コールドプレイ、「その音楽は聴くに堪えない」と非難していた米国のカーク氏の死に「愛を送ろう」,https://news.yahoo.co.jp/articles/eda3ab83cc2d0cafa4f8fc4f9115f75f88038b5c,9/15(月) 15:23
2025-09-16,03:09,world,国際,28,TBS NEWS DIG Powered by JNN,トランプ大統領　「上場企業の決算報告を6か月ごとにすべき」との考えを表明,https://news.yahoo.co.jp/articles/addbbeca65f02a3e34bdd9e4552aa7417fc83165,9/15(月) 22:11
