scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,16:08,TTL,総合,1,Full-Count,ド軍戦開始から4分後…列島で悲鳴「なんてことを」　SNSに嘆き殺到「よりによって」,https://news.yahoo.co.jp/articles/a777231e830b855721cbbd585abb5650cf58257d,9/16(火) 11:40
2025-09-16,16:08,TTL,総合,2,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,16:08,TTL,総合,3,東スポWEB,イチロー氏の自宅に強盗が侵入　夫人が催涙スプレーかけられるも寝室への侵入を防ぐ＝米報道,https://news.yahoo.co.jp/articles/f9c1fb23e7bddb6d568694b5cf60b1824da3584d,9/16(火) 11:40
2025-09-16,16:08,TTL,総合,4,テレビ朝日系（ANN）,「正気の沙汰ではない」　ラーメン店に突然141万円罰金　マンション管理会社が通知,https://news.yahoo.co.jp/articles/da4928eea9ba0c8194a499c2416c10c2add7dd55,9/16(火) 12:45
2025-09-16,16:08,TTL,総合,5,ほ・とせなNEWS,高校生の息子「友人を泊めてもいい？」急遽泊りに来た友達　→しかし、翌朝見た光景に「親の顔が見たい」「キュン」,https://news.yahoo.co.jp/articles/ae64c8b240d5fbc8d3d04961e0a07b981dc2d3f2,9/16(火) 10:00
2025-09-16,16:08,TTL,総合,6,日刊スポーツ,２日前離婚発表の36歳女性声優、生放送でブチ切れ「うるせーな、この野郎」　スタジオ騒然,https://news.yahoo.co.jp/articles/d02e581bd9b4a6ff7e264cdc6a4a4c64c63b3408,9/16(火) 14:01
2025-09-16,16:08,TTL,総合,7,オリコン,『なんでも鑑定団』4500万円で購入した絵画→“超絶鑑定額”,https://news.yahoo.co.jp/articles/d9e8ab3093b8cc69659c42b8d8a5176ed53539a2,9/16(火) 11:50
2025-09-16,16:08,TTL,総合,8,J-CASTニュース,チョコプラ松尾「素人が何発信してんだ」　SNSめぐる持論に反発の声続々「どんだけ高いとこから見てるの」,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 11:45
2025-09-16,16:08,TTL,総合,9,ベースボールキング,ドジャース、延長戦敗れて連勝ストップ　ベッツ3打点＆パヘスが土壇場の同点弾も実らず　大谷翔平は今季最長の20戦連続出塁,https://news.yahoo.co.jp/articles/fe48f7e53a8a32f0ba41728447c711195b7b8226,9/16(火) 14:08
2025-09-16,16:08,TTL,総合,10,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
