scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,00:07,domestic,国内,1,FNNプライムオンライン,【青山繁晴氏がズバリ】総裁選「1位」は小泉農水相も「対米交渉に疑問符」で林官房長官に期待感　高市氏への期待「日本の立場を言ってくれる」,https://news.yahoo.co.jp/articles/edd5ccae9ca25608bbf68690c3e9c5a28d0b87cc,9/15(月) 20:54
2025-09-16,00:07,domestic,国内,2,日刊スポーツ,橋下徹氏、自民党総裁選「キーマンはだれかと言えば…」自民重鎮４人以外の２人の名前を挙げる,https://news.yahoo.co.jp/articles/ef8466c01b144fe459f17c5cd40aaad68937e0dd,9/15(月) 16:41
2025-09-16,00:07,domestic,国内,3,時事通信,加藤氏、小泉氏選対本部長に　自民総裁選出馬見送り,https://news.yahoo.co.jp/articles/89631b047a6b060c9febf9c479e0f3b2f0d319e8,9/15(月) 20:50
2025-09-16,00:07,domestic,国内,4,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-16,00:07,domestic,国内,5,日テレNEWS NNN,歯科医師の男を逮捕　女子中学生に性的暴行か,https://news.yahoo.co.jp/articles/9012a369d44bddc39b19f5c8a0dbdba17e8affb4,9/15(月) 18:33
2025-09-16,00:07,domestic,国内,6,デイリースポーツ,火に油でＸ大荒れ　１９・２秒「卒業証書」見せたはずの東洋大学歴疑惑の市長「証書見せろ」に→「大学は卒業しておりません」堂々巡りの挑発的投稿　「えっ？」「１９・２秒は何を？」「口を慎むよう」,https://news.yahoo.co.jp/articles/3e84ca118861f9af4bb70cc01e7a8d645230aa79,9/14(日) 22:28
2025-09-16,00:07,domestic,国内,7,福祉新聞,精神科の入院、強度行動障害は対象外　厚労省「訪問看護で対応」,https://news.yahoo.co.jp/articles/c35047875923d2451fc42b328c1a84612e339970,9/15(月) 10:00
2025-09-16,00:07,domestic,国内,8,tenki.jp,新たに熱帯低気圧が発生か　海面水温は沖縄～西日本で30℃　今後の動向に注意,https://news.yahoo.co.jp/articles/eeca32a3bb41e710f9dbc3d69ddc023bb3baa589,9/15(月) 18:47
2025-09-16,00:07,domestic,国内,9,ハフポスト日本版,頭が2つあるカメが小笠原諸島で3歳に。2つの頭でぱくぱくとエサを食べる動画を公開,https://news.yahoo.co.jp/articles/fc1e518afe92876f743ac0234801b2dc8e97d6ce,9/15(月) 18:40
2025-09-16,00:07,domestic,国内,10,FNNプライムオンライン,情報カメラに映り込む「観光客の目の前を横切るクマ」　立山室堂で成獣とみられるツキノワグマ目撃で登山道の使用を制限,https://news.yahoo.co.jp/articles/c2f69bfa99fc75c57be602b15c0771a32323b820,9/15(月) 21:06
2025-09-16,00:07,domestic,国内,11,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長、「大学は、卒業しておりません」突如Xで反応、批判スルー,https://news.yahoo.co.jp/articles/65e10bbc476083730275933c09293a7750430e25,9/15(月) 11:06
2025-09-16,00:07,domestic,国内,12,日刊スポーツ,後藤祐樹氏、へずまりゅう氏“大声問題”に私見「そもそも居眠り議員に警告すらしない議会が…」,https://news.yahoo.co.jp/articles/a83b853811dcde1b466766ac000114d423e8613a,9/15(月) 7:47
2025-09-16,00:07,domestic,国内,13,よろず～ニュース,国民民主・榛葉氏「約束をずっと守ってくれた」自民党の政治家を実名告白→「最近は違うね」石破氏にチクリ,https://news.yahoo.co.jp/articles/5f6450d292019e4beb8c4dcfc6aa6c6cc73f63ec,9/14(日) 18:50
2025-09-16,00:07,domestic,国内,14,日刊スポーツ,自民・青山繁晴氏、総裁選は「企業や団体が裏で動き、推薦人を決める」「古い仕組み」とバッサリ,https://news.yahoo.co.jp/articles/b9977a4a48376091565df8a886f11524ded3ad2d,9/15(月) 20:22
2025-09-16,00:07,domestic,国内,15,共同通信,自民新総裁に年収の壁是正要求　国民玉木氏、ガソリン減税も,https://news.yahoo.co.jp/articles/45bb5433f962a48e0fcd41d9601cdbc872dd6cf8,9/15(月) 21:30
2025-09-16,00:07,domestic,国内,16,ABEMA TIMES,マクドナルドの店舗にバスが突っ込む 運転手の男性けが 千葉・松戸市,https://news.yahoo.co.jp/articles/4deae7352b8abef3e265c5f2a4d90c9bb8ff640c,9/15(月) 17:31
2025-09-16,00:07,domestic,国内,17,MBC南日本放送,【台風のたまご=熱帯低気圧】発生へ 台風になるのか? 今後の動向に注意【雨と風のシミュレーション16日（火）〜25日（木）/全国各都市の週間予報】「秋分の日」までの天気は?,https://news.yahoo.co.jp/articles/7cf1d937ad0994dc8959eafcbe7e899e8e2bff91,9/15(月) 17:02
2025-09-16,00:07,domestic,国内,18,MBC南日本放送,【東京首都圏 大雨か?】秋雨前線南下 東京25℃の予想最高気温  雨のあとは季節進む 【雨のシミュレーション16日（火）〜20日（土）/全国各都市の週間予報】「秋分の日」までの天気「雨はいつから 涼しくなるのは何日から?」,https://news.yahoo.co.jp/articles/dc1005a195ba376aadfdd0635fbda88112dbf9a8,9/15(月) 18:33
2025-09-16,00:07,domestic,国内,19,テレビ朝日系（ANN）,「スリルを楽しむため…」羽田空港の保安検査員　客の荷物から現金盗んだ疑いで逮捕,https://news.yahoo.co.jp/articles/36d3da4570f5b0f9cc82a444b3071824f8a497b0,9/15(月) 20:27
