scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,16:08,local,地域,1,北海道ニュースUHB,【ヒグマ速報】ヒグマがリビングの窓ガラスを割って住宅に侵入_洗濯中の女性の目の前を通って玄関から立ち去る_体長は約1.2メートル…警察が警戒強める〈北海道三笠市〉,https://news.yahoo.co.jp/articles/e4c5513ab68a850aed4aa983a0d5a1f12a53ac81,9/16(火) 13:47
2025-09-16,16:08,local,地域,2,RKK熊本放送,「SNSで興味持ち」覚醒剤を使って体調急変、自ら119番通報　薬学部の大学生に猶予付き判決　熊本地裁,https://news.yahoo.co.jp/articles/9701bb4f3ced4863e6cc897a55755080f9d0eef1,9/16(火) 14:42
2025-09-16,16:08,local,地域,3,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/7867aeb509f658e9448a996b3e9ba95e5c94abf7,9/16(火) 14:47
2025-09-16,16:08,local,地域,4,ＳＢＣ信越放送,【大雨情報】あす17日から18日にかけて前線南下で広い範囲で雨に…秋分の日まで各地の週間予報は?【16日〜21日　雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/b61a63e0283e10ee002889dfdde9a8c36216d9e5,9/16(火) 12:35
2025-09-16,16:08,local,地域,5,静岡新聞DIGITAL,なぜ“山の上の駐車場”で車「水没」？　SNS話題の静岡空港、その答えは？保障は？…現地を訪ねた【台風15号】,https://news.yahoo.co.jp/articles/f857a742d69f68502bfaa45ca732f30035db81c3,9/8(月) 8:17
2025-09-16,16:08,local,地域,6,埼玉新聞,オートバイ販売・修理の蜂須輪業が破産開始決定　自動二輪免許取得者の減少響く　負債1億7千万円　深谷市,https://news.yahoo.co.jp/articles/fded2bfeaf70927ca5acdf7b2cb8ea9a84b90823,9/16(火) 14:54
2025-09-16,16:08,local,地域,7,ＡＴＶ青森テレビ,【大雨情報】また週末は「大雨」の可能性が　20日（土）は日本の広い範囲が雨雲に覆われるか　20日夜〜21日（日）にかけては東北地方に強い風・活発な雨雲が…【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/5ce8129d3e039584a5d4c30cd23223730a42ab2f,9/16(火) 15:35
2025-09-16,16:08,local,地域,8,北海道ニュースUHB,【夫婦でツーリング中に何が】大型バイクの34歳妻が転倒し死亡『中央分離帯』に衝突した痕跡も…左カーブを曲がり切れなかったか　北海道小樽市,https://news.yahoo.co.jp/articles/d2a00b5c73b574dfaf8597fc7a2b297ad0eadd88,9/16(火) 14:31
2025-09-16,16:08,local,地域,9,ＢＳＮ新潟放送,「盗撮した人を確保している」女性用トイレに侵入し個室内の10代女性を盗撮か　撮影処罰法違反容疑で大学生の男（20）を逮捕　新潟市,https://news.yahoo.co.jp/articles/07965cc2adf2c02c2073fe562c1a8d4ba4366d3e,9/16(火) 13:27
2025-09-16,16:08,local,地域,10,読売新聞オンライン,宮崎県職員採用試験の合格者3割が入庁辞退…昨年度276人中82人、知事「職員確保を最重要課題に」,https://news.yahoo.co.jp/articles/5bb5223d0ec577b8db91f4ac7267c45e5c219b11,9/16(火) 13:51
