scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,20:06,local,地域,1,読売テレビ,【速報】「腹を切られた」死亡した5歳女児の解剖結果発表　死因は頸部圧迫による窒息　母親も意識不明　第三者の可能性低く「無理心中」か,https://news.yahoo.co.jp/articles/ea04aab490e22cb4f8131f341a89fcf9bdcb3397,9/16(火) 17:21
2025-09-16,20:06,local,地域,2,北海道ニュースUHB,【ヒグマ速報】ヒグマがリビングの窓ガラスを割って住宅に侵入_洗濯中の女性の目の前を通って玄関から立ち去る_体長は約1.2メートル…警察が警戒強める〈北海道三笠市〉,https://news.yahoo.co.jp/articles/e4c5513ab68a850aed4aa983a0d5a1f12a53ac81,9/16(火) 13:47
2025-09-16,20:06,local,地域,3,BSS山陰放送,「明らかに妨害」「押されて引っ張られているのでは」世界陸上3000m障害・三浦龍司選手　最後の直線で外国人選手と接触も…前を向き感謝の言葉　「言い訳もしない素晴らしい男だ!」SNSに称賛の声相次ぐ　国旗を丁寧に畳む姿も,https://news.yahoo.co.jp/articles/9fc6238ff451bb0e78370e61913f7b9ba7238bef,9/16(火) 15:01
2025-09-16,20:06,local,地域,4,MBSニュース,【速報】神戸で20代女性がエムポックス感染　国内初の型『クレード1』　体液や血液接触や長時間飛沫、寝具との接触も感染リスク,https://news.yahoo.co.jp/articles/c870eeaf1c0bc6730d0c1dab1cae0891fec6b402,9/16(火) 15:54
2025-09-16,20:06,local,地域,5,ＢＳＮ新潟放送,求人倍率2.41倍の陰で「看護師が出ていく」地域医療を揺るがす要因　“キャリアアップ”を求める若者たちの本音　新潟県,https://news.yahoo.co.jp/articles/5819365320f10bbe44506f404ef1db05d1ed1d54,9/16(火) 16:14
2025-09-16,20:06,local,地域,6,静岡新聞DIGITAL,なぜ“山の上の駐車場”で車「水没」？　SNS話題の静岡空港、その答えは？保障は？…現地を訪ねた【台風15号】,https://news.yahoo.co.jp/articles/f857a742d69f68502bfaa45ca732f30035db81c3,9/8(月) 8:17
2025-09-16,20:06,local,地域,7,NBC長崎放送,警察官5人が“賭け麻雀”で書類送検「レートはテンゴ、少額であれば大丈夫だろうと…」長崎県警,https://news.yahoo.co.jp/articles/215971d43acaf4311c51b118672252955b0762b7,9/16(火) 16:25
2025-09-16,20:06,local,地域,8,サンテレビ,【速報】20代女性がエムポックス（クレードⅠb）感染確認 国内で初検出のウイルス型 女性はアフリカに渡航歴 / 兵庫県,https://news.yahoo.co.jp/articles/d60f9dcac093f4efeaf5ecb7a123b5753e3c0202,9/16(火) 15:54
2025-09-16,20:06,local,地域,9,中京テレビＮＥＷＳ,名古屋市の学校法人の副理事長が学園に合わせて約3億5400万円の損害を与えたとして再逮捕,https://news.yahoo.co.jp/articles/0b0d35a0e828e003a042e396306120657bff2af5,9/16(火) 19:23
2025-09-16,20:06,local,地域,10,ＳＢＣ信越放送,酒気帯び運転で事故　“身代わり”を知人に依頼し事故申告させた疑い　逮捕されていた男性は信大医学部附属病院の医師,https://news.yahoo.co.jp/articles/eded1aa1c453cb43b9cba3e05de07b26d225ad0c,9/16(火) 18:41
2025-09-16,20:06,local,地域,11,ＡＴＶ青森テレビ,【大雨情報】また週末は「大雨」の可能性が　20日（土）は日本の広い範囲が雨雲に覆われるか　20日夜〜21日（日）にかけては東北地方に強い風・活発な雨雲が…【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/5ce8129d3e039584a5d4c30cd23223730a42ab2f,9/16(火) 15:35
2025-09-16,20:06,local,地域,12,とちぎテレビ,【速報】セダン車のトランク内に男性の遺体を遺棄か　高根沢町の男（２３）２人逮捕　栃木県さくら市,https://news.yahoo.co.jp/articles/4c74bc6a9ae7d68e3d159abe8f1622696408b11c,9/16(火) 13:44
2025-09-16,20:06,local,地域,13,テレビユー山形,【速報】高齢の女性がクマに襲われる　顔にケガ,https://news.yahoo.co.jp/articles/12d763d8661738209f29eb5ad619b670b2265563,9/16(火) 17:35
2025-09-16,20:06,local,地域,14,北國新聞社,金沢・W坂で１５メートル大木倒れる　けが人なし　信号機、ガードレール破損,https://news.yahoo.co.jp/articles/7a236236bc45b2f5272d4e8b393147bc21f57005,9/16(火) 19:12
2025-09-16,20:06,local,地域,15,tbc東北放送,【台風情報】台風17号発生か フィリピンの東で熱帯低気圧が発達中 今後南シナ海へ 日本への影響は?　tbc気象台,https://news.yahoo.co.jp/articles/abb93dd06248887036785147db0395478b919fc0,9/16(火) 17:44
2025-09-16,20:06,local,地域,16,ＢＳＮ新潟放送,免許取り消しであわててコピー…　有効期限を偽造して会社の採用手続きに提出か　有印公文書偽造などの疑いで44歳男を逮捕　新潟,https://news.yahoo.co.jp/articles/b22ef85aaccc4157702e1fa9b21b2590a4bd81e2,9/16(火) 19:20
2025-09-16,20:06,local,地域,17,琉球新報,オリオンビール、1株当たり売り出し価格850円に決定　25日に東証プライム上場へ　沖縄の製造業で初,https://news.yahoo.co.jp/articles/c9f2091036a6fe31c54f28f25eb42af3e5452dc7,9/16(火) 18:41
2025-09-16,20:06,local,地域,18,メ〜テレ（名古屋テレビ）,三重県内で食中毒が相次ぐ　黄色ブドウ球菌、ノロウイルスに注意,https://news.yahoo.co.jp/articles/23745eecb2e4e7afa7597f40b7a0c1497862af13,9/16(火) 17:50
2025-09-16,20:06,local,地域,19,BSS山陰放送,加熱不十分のハンバーグを食べ腹痛・下痢・血便…洋食店で「O157」集団食中毒　患者は広島・岡山・愛知など6県94人に拡大、延べ27人入院　3人がHUS・溶血性尿毒症症候群を発症,https://news.yahoo.co.jp/articles/90c7125727adff224ba03d68980924f55a4023c8,9/16(火) 16:35
2025-09-16,20:06,local,地域,20,読売テレビ,【速報】万博協会「午前中や土日の予約枠ほぼ埋まっている。これ以上大幅な予約枠拡大は困難」と見解　13日（土）の総来場者は過去最多23.7万人…5日連続で20万人超,https://news.yahoo.co.jp/articles/487b52695942e05b6c6134c7eacb70925861678f,9/15(月) 16:36
2025-09-16,20:06,local,地域,21,YBC山形放送,山形市で不審な車両　警察の職務質問に4人が逃走　2人を不法滞在で逮捕　1人逃走中,https://news.yahoo.co.jp/articles/f9c3b7e9c950641de3ec1f9249c94762f1d04e2a,9/16(火) 18:33
2025-09-16,20:06,local,地域,22,ＳＢＣ信越放送,「葬式をするのが面倒だった」遺体の近くに「蚊取り線香」 臭い対策か　 死体遺棄の疑いで逮捕の56歳男を送検　部屋はゴミが散乱している状態,https://news.yahoo.co.jp/articles/bf07dcaf7fbf1083eba98808773ee8b74a1f0632,9/16(火) 18:54
2025-09-16,20:06,local,地域,23,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/ee945994b603d37ff7ad709038067b562209d172,9/16(火) 19:21
2025-09-16,20:06,local,地域,24,八重山日報,活動家数人が進路妨害  横断幕持ち米軍車列前に　石垣、日米実動訓練,https://news.yahoo.co.jp/articles/c1f96371da24550e0bdbdc33d82a45a1bf646281,9/16(火) 19:04
2025-09-16,20:06,local,地域,25,OBS大分放送,ドラッグストアで30代女性の下着を盗撮しようとした疑い　28歳会社員の男逮捕　大分,https://news.yahoo.co.jp/articles/9ec063f2b654d15fd6e46c546e625233ebdc86f9,9/16(火) 18:16
2025-09-16,20:06,local,地域,26,中京テレビＮＥＷＳ,約110年の歴史を持つ地域の足「養老鉄道」　利用者減少で存続の危機に　沿線自治体が1億3000万円のクラファンに挑戦　岐阜・神戸町,https://news.yahoo.co.jp/articles/91ceefcc7bf732e55ff6715c5ea4e40888ce242e,9/16(火) 18:22
2025-09-16,20:06,local,地域,27,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-16,20:06,local,地域,28,夕刊三重,R166で「逆方向を向き停止」　飲酒運転、事故で発覚　三重・松阪の男(48)逮捕,https://news.yahoo.co.jp/articles/f4c69f32727c13b6756a351d0cf66497340c74c4,9/16(火) 17:56
2025-09-16,20:06,local,地域,29,千葉日報オンライン,【速報】千葉県内で強い雨、落雷に注意呼び掛け　気象庁,https://news.yahoo.co.jp/articles/7867aeb509f658e9448a996b3e9ba95e5c94abf7,9/16(火) 14:47
2025-09-16,20:06,local,地域,30,北海道ニュースUHB,"【ヒグマ速報】バイクの上にクマが…ツーリング中のライダーが灯台から景色を眺めていると…まさかの発見『愛車のシートをかじるクマ』体長50センチの""イタズラ""子グマが逃走〈北海道島牧村〉",https://news.yahoo.co.jp/articles/d2bcdbafdcb7ee75a6d677297e058a191f3d65b2,9/16(火) 8:30
2025-09-16,20:06,local,地域,31,北海道ニュースUHB,【速報】「自転車がぐちゃぐちゃになっている」ひき逃げ事件とみて捜査…意識不明で搬送された自転車の成人男性が死亡_現場は高速道路「道央自動車道」の高架下付近〈北海道札幌市〉,https://news.yahoo.co.jp/articles/327abc7bfcf2842495125fda6147baa3727f63d1,9/16(火) 18:12
2025-09-16,20:06,local,地域,32,MBSニュース,自民会派の兵庫県議が謝罪「無関係かつ不適切な発言をいたしました」　斎藤知事の”真摯に”を「心神喪失と笑い飛ばしている」と発言,https://news.yahoo.co.jp/articles/45d9af457e489886ca2e7adcd439e953ccfff50c,9/16(火) 10:38
2025-09-16,20:06,local,地域,33,沖縄タイムス,オリオンビール株　売り出し価格は850円　東証プライム市場に9月25日上場,https://news.yahoo.co.jp/articles/84c50cd7d71fbc0eb0b956e762702fca8669c8ca,9/16(火) 17:11
2025-09-16,20:06,local,地域,34,HBCニュース北海道,死亡ひき逃げ事件か　「ぐちゃぐちゃになっている」自転車の成人男性が意識不明で病院搬送も死亡　車は現場から立ち去る　札幌市白石区,https://news.yahoo.co.jp/articles/90e0430c0f6fcb039ca6c5d999e31c4b1d24ada9,9/16(火) 17:30
2025-09-16,20:06,local,地域,35,OHK岡山放送,【速報】津山市中心部の学習塾「山田共学道場」破産開始決定　負債　約２３００万円か【岡山】,https://news.yahoo.co.jp/articles/dc811e55d562568aa33dd807059ce0aabc53e00f,9/16(火) 17:52
2025-09-16,20:06,local,地域,36,読売新聞オンライン,米軍岩国基地で空母艦載機の離着陸訓練を25年ぶり実施へ…防衛省が通告、県と市「容認できない」と反発,https://news.yahoo.co.jp/articles/c60436fa3382c56c981897749b5bb64dc84289a7,9/13(土) 10:18
2025-09-16,20:06,local,地域,37,NBS長野放送,軽トラックが横転　86歳女性が意識不明の重体　ドクターヘリで搬送　現場は傾斜のある町道,https://news.yahoo.co.jp/articles/5c3312b9906de017fc7b9dc7c9e906dd0f997148,9/16(火) 18:32
2025-09-16,20:06,local,地域,38,読売テレビ,【速報】3連休最終日15日（月）万博の一般来場者は19万9000人…6日連続で総来場者20万人超　閉幕まで週末の来場予約の空き枠なし,https://news.yahoo.co.jp/articles/327085d4f8e00ad1ed1e5ddae08badd2928949b1,9/16(火) 9:51
2025-09-16,20:06,local,地域,39,埼玉新聞,オートバイ販売・修理の蜂須輪業が破産開始決定　自動二輪免許取得者の減少響く　負債1億7千万円　深谷市,https://news.yahoo.co.jp/articles/fded2bfeaf70927ca5acdf7b2cb8ea9a84b90823,9/16(火) 14:54
2025-09-16,20:06,local,地域,40,テレビユー山形,【裁判】クマの駆除で誤って猟銃に撃たれる…町を訴えるも町は棄却を求める（山形・小国町）,https://news.yahoo.co.jp/articles/b4f9e2aedffe317eca4fd503312d16140e92fa7c,9/16(火) 19:12
