scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,11:31,it-science,IT・科学,1,スマホライフPLUS,受け取れるのに…年金以外の給付金、実際に利用している人はわずか1割強,https://news.yahoo.co.jp/articles/90b2817a148605fb6004c6cb9d782260172801eb,9/16(火) 9:00
2025-09-16,11:31,it-science,IT・科学,2,ITmedia Mobile,「Xperia 1 VII」不具合、「中国工場」が原因ではない？　原因と対策の詳細明らかに、スマホ事業は継続へ,https://news.yahoo.co.jp/articles/68e5b6ec6297e89b94233e0a5ed71de8cf628604,9/16(火) 10:13
2025-09-16,11:31,it-science,IT・科学,3,アスキー,へずまりゅう氏の恫喝疑惑　弁護士の見解は,https://news.yahoo.co.jp/articles/61ae65178767d8d472eb9b8a161a7b46cc624292,9/16(火) 10:55
2025-09-16,11:31,it-science,IT・科学,4,ハフポスト日本版,刀剣乱舞にハマり過ぎて、あるモノが刀の「つば」に見えてしまう⇒「もうそれにしか見えないww」同じ現象に陥る人続出,https://news.yahoo.co.jp/articles/b69991a8b8bb95e23a6465626a744524259fde1a,9/16(火) 10:04
2025-09-16,11:31,it-science,IT・科学,5,アスキー,アップル「iPhone 17」安く買う方法まとめ　Appleギフトカードのお得な買い方も解説！,https://news.yahoo.co.jp/articles/6ed35e9d34bd1e8fe0ce622941cbcb546d0b5ca5,9/16(火) 7:00
2025-09-16,11:31,it-science,IT・科学,6,PC Watch,Apple「iOS 26」配信開始。Liquid GlassでUI全面刷新,https://news.yahoo.co.jp/articles/3d4688b9e47a766bfaf695cbddfd7162cdee8f76,9/16(火) 10:47
2025-09-16,11:31,it-science,IT・科学,7,CNET Japan,iPhone向けに「iOS 26」配信開始--対応機種一覧,https://news.yahoo.co.jp/articles/d13fad988c49b7ec354b412261f85f0470703ae7,9/16(火) 7:54
2025-09-16,11:31,it-science,IT・科学,8,スマホライフPLUS,若者はテレビ離れでもシニアの7割が「テレビなしでは生活できない」人気番組には地域差も,https://news.yahoo.co.jp/articles/3f58b6f922bc3ff5b10bb4f5ffb9e7d5919cfa55,9/16(火) 10:00
2025-09-16,11:31,it-science,IT・科学,9,ITmedia Mobile,「iOS 26」配信開始　新デザインからAI、電話、メッセージ、充電まで新機能まとめ,https://news.yahoo.co.jp/articles/f6b892efd7aa68f4ddd4d11702ff962cfc2deea5,9/16(火) 9:18
2025-09-16,11:31,it-science,IT・科学,10,読売新聞（ヨミドクター）,アイドルの推し活にはまった51歳男性管理職「ああ、これって青春じゃないか」…果てしなくのめり込み生活破綻,https://news.yahoo.co.jp/articles/da8959eb7cb470ed90f827958f254d4bb4d7a548,9/16(火) 7:02
2025-09-16,11:31,it-science,IT・科学,11,CNET Japan,ChatGPTの用途に「大きな変化」、OpenAIらの調査で浮き彫りに,https://news.yahoo.co.jp/articles/cb2fe33d42f6344c18ed2f65c8e07d4329a3608a,9/16(火) 10:20
2025-09-16,11:31,it-science,IT・科学,12,ねとらぼ,「iPhone 17（512GB）が安い国・地域」ランキング！　2位は「カナダ（最低税率地域）」、1位は？,https://news.yahoo.co.jp/articles/5e496ffba0f2fb4aec3f18e6cc8cf61fb7ec91cb,9/16(火) 10:00
2025-09-16,11:31,it-science,IT・科学,13,ZDNET Japan,「iPhone 17 Pro Max」と「Pixel 10 Pro XL」--アップルとグーグルの最上位モデルを比べてみた,https://news.yahoo.co.jp/articles/e8e41e7dd0f708897d0fec8ae353a90e01a9ba4c,9/15(月) 7:00
2025-09-16,11:31,it-science,IT・科学,14,FNNプライムオンライン,コロナ感染が再び急拡大…高齢者は猛暑で“受診控え”目立つ　8割が変異株「ニンバス」　専門家は重症化リスクを指摘,https://news.yahoo.co.jp/articles/1e0e3c2c86bec8909363e9711580466276ccf5fe,9/15(月) 14:46
2025-09-16,11:31,it-science,IT・科学,15,Web担当者Forum,消費者庁がおせち料理販売価格で景品表示法違反があったとしてジャパネットたかたに措置命令,https://news.yahoo.co.jp/articles/7177ecfb33e8dbcd84ae81b6f8b8ae6b15eae620,9/16(火) 7:16
