scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,11:31,local,地域,1,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-16,11:31,local,地域,2,北海道ニュースUHB,"【ヒグマ速報】バイクの上にクマが…ツーリング中のライダーが灯台から景色を眺めていると…まさかの発見『愛車のシートをかじるクマ』体長50センチの""イタズラ""子グマが逃走〈北海道島牧村〉",https://news.yahoo.co.jp/articles/d2bcdbafdcb7ee75a6d677297e058a191f3d65b2,9/16(火) 8:30
2025-09-16,11:31,local,地域,3,読売テレビ,【速報】3連休最終日15日（月）万博の一般来場者は19万9000人…6日連続で総来場者20万人超　閉幕まで週末の来場予約の空き枠なし,https://news.yahoo.co.jp/articles/327085d4f8e00ad1ed1e5ddae08badd2928949b1,9/16(火) 9:51
2025-09-16,11:31,local,地域,4,テレビユー山形,【速報】鳥海山で遭難の3人の無事を確認　大人1人・子ども2人が遭難も会話可能（山形・酒田署）,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:04
2025-09-16,11:31,local,地域,5,仙台放送,衣料品に「体液」をかけた４０歳男を逮捕 店の通報で再来店時に発見〈仙台市〉,https://news.yahoo.co.jp/articles/8b68b40247737c04a2b5d3746bfb25ce220d0d86,9/16(火) 10:02
2025-09-16,11:31,local,地域,6,仙台放送,他人の車の「ナンバーを切断」 酒に酔って？ 「関係ないだろ」と話す女を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/ecf0e5b232ebb62e723f92d2408a828e653a8dc5,9/16(火) 10:08
2025-09-16,11:31,local,地域,7,静岡放送（SBS）,ガソリンスタンドから国道に出た大型トレーラーと750ccオートバイ衝突 バイクの男性死亡=静岡・掛川市,https://news.yahoo.co.jp/articles/5832b1db09ba96b933699417048fef9f511741db,9/16(火) 10:08
2025-09-16,11:31,local,地域,8,MBSニュース,自民会派の兵庫県議が謝罪「無関係かつ不適切な発言をいたしました」　斎藤知事の”真摯に”を「心神喪失と笑い飛ばしている」と発言,https://news.yahoo.co.jp/articles/45d9af457e489886ca2e7adcd439e953ccfff50c,9/16(火) 10:38
2025-09-16,11:31,local,地域,9,ABCニュース,「和食さと」運営会社の男性役員が不起訴に,https://news.yahoo.co.jp/articles/77479d14f11ed7c79c18fc5a4c087da843ca041d,9/16(火) 10:07
2025-09-16,11:31,local,地域,10,山陽新聞デジタル,【第4報】右折中の路線バスと衝突、路面電車が脱線　バス乗客と電車運転士けが、岡山市北区の県道交差点,https://news.yahoo.co.jp/articles/3bb836df5c07f0126c5c5358a33de56e8b4414e4,9/16(火) 9:39
2025-09-16,11:31,local,地域,11,読売テレビ,【速報】万博協会「午前中や土日の予約枠ほぼ埋まっている。これ以上大幅な予約枠拡大は困難」と見解　13日（土）の総来場者は過去最多23.7万人…5日連続で20万人超,https://news.yahoo.co.jp/articles/487b52695942e05b6c6134c7eacb70925861678f,9/15(月) 16:36
2025-09-16,11:31,local,地域,12,神戸新聞NEXT,サービスエリアで神戸の男逮捕　飲酒後に夫婦げんか、車を運転「その場から逃げ出したかった」,https://news.yahoo.co.jp/articles/165c548c33eda5f4e257bddae525cea3914a3d5c,9/16(火) 10:20
2025-09-16,11:31,local,地域,13,テレビユー山形,【速報】鳥海山3人遭難　県警ヘリが3人と思われる人を発見　容体は不明（山形・酒田署）,https://news.yahoo.co.jp/articles/8f4f025518163f76ac3c8ad693d72122ba63711e,9/16(火) 7:18
