scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,06:06,domestic,国内,1,日刊スポーツ,橋下徹氏、自民党総裁選「キーマンはだれかと言えば…」自民重鎮４人以外の２人の名前を挙げる,https://news.yahoo.co.jp/articles/ef8466c01b144fe459f17c5cd40aaad68937e0dd,9/15(月) 16:41
2025-09-16,06:06,domestic,国内,2,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-16,06:06,domestic,国内,3,FNNプライムオンライン,【青山繁晴氏がズバリ】総裁選「1位」は小泉農水相も「対米交渉に疑問符」で林官房長官に期待感　高市氏への期待「日本の立場を言ってくれる」,https://news.yahoo.co.jp/articles/edd5ccae9ca25608bbf68690c3e9c5a28d0b87cc,9/15(月) 20:54
2025-09-16,06:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,個別指導塾「スクールIE」の元教室長が不同意わいせつの疑いで逮捕 授業中に教え子の女子中学生の胸などを触ったか 今月12日付で懲戒解雇処分 警視庁,https://news.yahoo.co.jp/articles/598128a073fbc1a0ebd43df5201c7c13e88c5c14,9/16(火) 5:30
2025-09-16,06:06,domestic,国内,5,テレビ朝日系（ANN）,「スリルを楽しむ」盗んだ現金を個室トイレに隠して　手荷物検査で検査員が窃盗か,https://news.yahoo.co.jp/articles/20a8feb30f2cc4e4268c1bf4ce027360ae96f683,9/16(火) 1:16
2025-09-16,06:06,domestic,国内,6,時事通信,加藤氏、小泉氏選対本部長に　自民総裁選出馬見送り,https://news.yahoo.co.jp/articles/89631b047a6b060c9febf9c479e0f3b2f0d319e8,9/15(月) 20:50
2025-09-16,06:06,domestic,国内,7,日刊スポーツ,石原伸晃氏が小泉進次郎農相の“永田町的手法”総裁選新戦略に注文「ここね、もろ刃だと思う」,https://news.yahoo.co.jp/articles/14c5afe2f8f36ebd643f57a52220f12d27ec93b6,9/16(火) 5:00
2025-09-16,06:06,domestic,国内,8,関西テレビ,"【青山がズバリ】“オールド総裁選""と批判「旧派閥や支援組織・企業の意向反映　党員の意思反映されず」",https://news.yahoo.co.jp/articles/028fabfa45ebe59a05d296ffccf6e57ae13508ca,9/16(火) 5:00
2025-09-16,06:06,domestic,国内,9,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長、「大学は、卒業しておりません」突如Xで反応、批判スルー,https://news.yahoo.co.jp/articles/65e10bbc476083730275933c09293a7750430e25,9/15(月) 11:06
2025-09-16,06:06,domestic,国内,10,共同通信,鳥海山で小学生ら3人遭難,https://news.yahoo.co.jp/articles/6368b6e81933dbdadb185d778fb4ea3607b1e2b0,9/16(火) 0:34
2025-09-16,06:06,domestic,国内,11,tenki.jp,新たに熱帯低気圧が発生か　海面水温は沖縄～西日本で30℃　今後の動向に注意,https://news.yahoo.co.jp/articles/eeca32a3bb41e710f9dbc3d69ddc023bb3baa589,9/15(月) 18:47
2025-09-16,06:06,domestic,国内,12,デイリースポーツ,火に油でＸ大荒れ　１９・２秒「卒業証書」見せたはずの東洋大学歴疑惑の市長「証書見せろ」に→「大学は卒業しておりません」堂々巡りの挑発的投稿　「えっ？」「１９・２秒は何を？」「口を慎むよう」,https://news.yahoo.co.jp/articles/3e84ca118861f9af4bb70cc01e7a8d645230aa79,9/14(日) 22:28
2025-09-16,06:06,domestic,国内,13,よろず～ニュース,国民民主・榛葉氏「約束をずっと守ってくれた」自民党の政治家を実名告白→「最近は違うね」石破氏にチクリ,https://news.yahoo.co.jp/articles/5f6450d292019e4beb8c4dcfc6aa6c6cc73f63ec,9/14(日) 18:50
2025-09-16,06:06,domestic,国内,14,MBC南日本放送,【台風のたまご=熱帯低気圧】発生へ 台風になるのか? 今後の動向に注意【雨と風のシミュレーション16日（火）〜25日（木）/全国各都市の週間予報】「秋分の日」までの天気は?,https://news.yahoo.co.jp/articles/7cf1d937ad0994dc8959eafcbe7e899e8e2bff91,9/15(月) 17:02
2025-09-16,06:06,domestic,国内,15,テレビ朝日系（ANN）,玉突きなど6台の事故　投げ出されたバイクの70代男性が死亡　埼玉・川越市,https://news.yahoo.co.jp/articles/cc29ccfb1e0fba2388d071b992e229de2fcc78e9,9/16(火) 0:31
2025-09-16,06:06,domestic,国内,16,日刊スポーツ,後藤祐樹氏、へずまりゅう氏“大声問題”に私見「そもそも居眠り議員に警告すらしない議会が…」,https://news.yahoo.co.jp/articles/a83b853811dcde1b466766ac000114d423e8613a,9/15(月) 7:47
2025-09-16,06:06,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,個別指導塾「スクールIE」元教室長　女子生徒にわいせつな行為をした疑いで逮捕,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 5:00
2025-09-16,06:06,domestic,国内,18,J-CASTニュース,田久保市長「どこ吹く風」のSNS投稿　疑惑にダンマリ、メガソーラーは主張...伊東市をPRしたいそうだが,https://news.yahoo.co.jp/articles/0cc5ae48b7c2215ddae495a3804afd335fce9776,9/15(月) 12:30
2025-09-16,06:06,domestic,国内,19,共同通信,埼玉の県道で6台事故、バイクの1人死亡,https://news.yahoo.co.jp/articles/3d0aa478a282a3bf5d6844a5ba9c6d89a719217a,9/15(月) 23:46
2025-09-16,06:06,domestic,国内,20,福祉新聞,精神科の入院、強度行動障害は対象外　厚労省「訪問看護で対応」,https://news.yahoo.co.jp/articles/c35047875923d2451fc42b328c1a84612e339970,9/15(月) 10:00
2025-09-16,06:06,domestic,国内,21,J-CASTニュース,「中国に乗っ取られる」とまで...釧路湿原、伊東市で注目のメガソーラー建設　温暖化が進む、環境壊すとの批判の真相,https://news.yahoo.co.jp/articles/30aebbd6ae24ff8d1ac9e41f5ac0e0435df9cc2b,9/15(月) 17:30
2025-09-16,06:06,domestic,国内,22,ABEMA TIMES,マクドナルドの店舗にバスが突っ込む 運転手の男性けが 千葉・松戸市,https://news.yahoo.co.jp/articles/4deae7352b8abef3e265c5f2a4d90c9bb8ff640c,9/15(月) 17:31
2025-09-16,06:06,domestic,国内,23,共同通信,自民新総裁に年収の壁是正要求　国民玉木氏、ガソリン減税も,https://news.yahoo.co.jp/articles/45bb5433f962a48e0fcd41d9601cdbc872dd6cf8,9/15(月) 21:30
2025-09-16,06:06,domestic,国内,24,日テレNEWS NNN,歯科医師の男を逮捕　女子中学生に性的暴行か,https://news.yahoo.co.jp/articles/9012a369d44bddc39b19f5c8a0dbdba17e8affb4,9/15(月) 18:33
2025-09-16,06:06,domestic,国内,25,ハフポスト日本版,頭が2つあるカメが小笠原諸島で3歳に。2つの頭でぱくぱくとエサを食べる動画を公開,https://news.yahoo.co.jp/articles/fc1e518afe92876f743ac0234801b2dc8e97d6ce,9/15(月) 18:40
2025-09-16,06:06,domestic,国内,26,FNNプライムオンライン,情報カメラに映り込む「観光客の目の前を横切るクマ」　立山室堂で成獣とみられるツキノワグマ目撃で登山道の使用を制限,https://news.yahoo.co.jp/articles/c2f69bfa99fc75c57be602b15c0771a32323b820,9/15(月) 21:06
2025-09-16,06:06,domestic,国内,27,日刊スポーツ,安倍首相の元番記者「私だったらブチギレます」石破首相の番記者に同情「事実と違うことを」,https://news.yahoo.co.jp/articles/6004f1038051a03c045d5a93b0c97b15a5306f0d,9/15(月) 12:24
2025-09-16,06:06,domestic,国内,28,朝日新聞,立憲・野田代表、首相指名選挙は「『私に指名を』ではなく……」,https://news.yahoo.co.jp/articles/467bfdacb2012f499892c4f6f5e678ccdc464a63,9/15(月) 19:15
2025-09-16,06:06,domestic,国内,29,スポニチアネックス,岩田明子氏　“安倍元首相辞任”スクープの裏側「五輪が控えているのに…」　安倍さんの重い一言,https://news.yahoo.co.jp/articles/b0e67da41162e9130fbdc35aa30948697eeb3a19,9/15(月) 21:03
2025-09-16,06:06,domestic,国内,30,よろず～ニュース,「置き配」解錠共通化の問題　ひろゆき氏「なんで、税金でマンションの整備？」国交省に疑問,https://news.yahoo.co.jp/articles/26075352315e87b347c051aaa06c6235c9e76d01,9/15(月) 18:00
2025-09-16,06:06,domestic,国内,31,読売新聞オンライン,基準値1200倍のレジオネラ属菌が出た野天風呂を使用停止、温泉施設が休業,https://news.yahoo.co.jp/articles/89c534f6e1dc2681a8ee43b9578cd63770f6ee8f,9/14(日) 11:27
2025-09-16,06:06,domestic,国内,32,産経新聞,暴力団・山口組分裂10年の黄昏と火種　続く「名古屋支配」と〝戦後〟をにらんだ次期組長,https://news.yahoo.co.jp/articles/061e8c204dcd4ab074c10e287e428037d2cc7ad7,9/14(日) 19:00
2025-09-16,06:06,domestic,国内,33,テレビ朝日系（ANN）,「窓開けたらいた」飼い犬犠牲…住宅に侵入試みるクマ　専門家「急な攻撃スイッチも」,https://news.yahoo.co.jp/articles/9237cd2affb4ea194dbc0dbfe522d0a6d74e74e6,9/16(火) 1:42
2025-09-16,06:06,domestic,国内,34,tenki.jp,"県庁所在地暑さランキング2025　""古都""京都で猛暑日60　""南国""那覇は未だ0",https://news.yahoo.co.jp/articles/18466465fdcc25418bf26735f5a553ae2c1da4dc,9/15(月) 15:01
2025-09-16,06:06,domestic,国内,35,スポニチアネックス,岩田明子氏　石破首相退陣の舞台裏　懇談会前に「言葉のすり合わせまでやった」のに進退触れず,https://news.yahoo.co.jp/articles/08977f04b128e8aed54d6acbd363c716bd876499,9/15(月) 19:44
2025-09-16,06:06,domestic,国内,36,読売新聞オンライン,路面電車と路線バスが交差点で衝突、電車の運転手とバスの乗客の２人がけが…岡山市,https://news.yahoo.co.jp/articles/f038b46e17b5c36e7aa8c4bdceb432e4b2bf8a3e,9/16(火) 0:10
2025-09-16,06:06,domestic,国内,37,産経新聞,＜独自＞小泉陣営の選対本部長に加藤財務相就任へ　安倍・菅氏側近、保守路線継承鮮明に,https://news.yahoo.co.jp/articles/8de9567f8f9500be3065f4a123e1bcda9517a11e,9/15(月) 14:00
2025-09-16,06:06,domestic,国内,38,弁護士JPニュース,「日本は外国人労働者に選んでもらえなくなる」中国人女性が不法就労“助長”で退去強制　「無過失・不起訴」のはずが…裁判所は「処分妥当」なぜ？,https://news.yahoo.co.jp/articles/7f8d58c3f953637a19e6067f4ec9a1224e0f9d13,9/15(月) 10:20
2025-09-16,06:06,domestic,国内,39,tenki.jp,高温は10月まで　11月には突然、冬が来たような寒さも　今年の冬は嵐になりやすい,https://news.yahoo.co.jp/articles/2d726d975c2744ff654868176522c7c99cff95f6,9/15(月) 15:30
2025-09-16,06:06,domestic,国内,40,J-CASTニュース,小泉進次郎首相実現なら「コメ担当大臣」後任は？　司会者絶句、東国原氏が口にした奇策とは,https://news.yahoo.co.jp/articles/a178a7f6f04feeb3323606a12ab576df60722688,9/15(月) 7:30
