scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,09:29,local,地域,1,中京テレビＮＥＷＳ,予約続々...“大人の発達障害”外来　結婚後40代で診断の男性を取材「部屋や机の片付けが苦手だった」　同じ悩みをもつ仲間たちと学び合いながら前へ,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 13:18
2025-09-16,09:29,local,地域,2,北海道ニュースUHB,【ヒグマ速報】クマが車を襲撃！「立ちはだかり威嚇してきた」目の前に現れた親子グマ…急停止するも母グマが突進し前足でボンネットをひっかく…緊迫の運転手、最寄りの駐在所まで走行〈北海道置戸町〉,https://news.yahoo.co.jp/articles/4301b9289f8ac73da1a63f8c1e7e06d62ef0497a,9/16(火) 6:15
2025-09-16,09:29,local,地域,3,読売テレビ,【速報】万博協会「午前中や土日の予約枠ほぼ埋まっている。これ以上大幅な予約枠拡大は困難」と見解　13日（土）の総来場者は過去最多23.7万人…5日連続で20万人超,https://news.yahoo.co.jp/articles/487b52695942e05b6c6134c7eacb70925861678f,9/15(月) 16:36
2025-09-16,09:29,local,地域,4,テレビユー山形,【速報】鳥海山3人遭難　県警ヘリが3人と思われる人を発見　容体は不明（山形・酒田署）,https://news.yahoo.co.jp/articles/8f4f025518163f76ac3c8ad693d72122ba63711e,9/16(火) 7:18
2025-09-16,09:29,local,地域,5,関西テレビ,「ペイを選んでポイントつけて…」複雑すぎる日本のキャッシュレス　弱者のために現金必要　あるべき姿は？,https://news.yahoo.co.jp/articles/85d7b65ee0031c517f518e8e7b0f75b990fcbae5,9/15(月) 10:00
2025-09-16,09:29,local,地域,6,テレビユー山形,【速報】鳥海山で遭難　大人1人、子ども2人の計3人と連絡取れず　あす早くから警察が捜索（山形・酒田署）,https://news.yahoo.co.jp/articles/ac826f1670f83c9bdcb442dbd65bfbb836453834,9/15(月) 23:33
2025-09-16,09:29,local,地域,7,カナロコ by 神奈川新聞,東海道線の車内でトラブル、一時運転見合わせ　１５００人に影響,https://news.yahoo.co.jp/articles/057aea9a54a34e8316f9cfe022d9b0739ae88d88,9/15(月) 22:01
2025-09-16,09:29,local,地域,8,関西テレビ,【速報】新幹線ダイヤ乱れで「列車ホテル」新大阪駅と東京駅に設定　早朝まで乗客の休憩に活用,https://news.yahoo.co.jp/articles/015ac80b073e96720605c41ed74896081e087a58,9/15(月) 22:42
2025-09-16,09:29,local,地域,9,北海道ニュースUHB,"【ヒグマ速報】バイクの上にクマが…ツーリング中のライダーが灯台から景色を眺めていると…まさかの発見『愛車のシートをかじるクマ』体長50センチの""イタズラ""子グマが逃走〈北海道島牧村〉",https://news.yahoo.co.jp/articles/d2bcdbafdcb7ee75a6d677297e058a191f3d65b2,9/16(火) 8:30
2025-09-16,09:29,local,地域,10,北海道ニュースUHB,【ヒグマ速報】「目が合った…」散歩中の男子高校生『15メートル先』にクマ…ウシ飼育の牧場敷地内で遭遇「ガサガサ」音で接近に気づく_町は16日現地確認へ〈北海道新ひだか町〉,https://news.yahoo.co.jp/articles/3b038b8809a9d9a5af2910c1dd363a7f3dbb2232,9/16(火) 5:00
2025-09-16,09:29,local,地域,11,テレビユー山形,【続報】鳥海山で大人・子ども3人が遭難　警察が複数の救助隊を出し捜索（山形・酒田署）,https://news.yahoo.co.jp/articles/b44ee858db138d56eada942b1a910994f314ef6a,9/16(火) 7:16
2025-09-16,09:29,local,地域,12,新潟ニュースNST,身体に優しいケーキ・パンなど手がける製造販売業者が破産手続きの開始決定　主婦層から根強い人気得るも競合激化で収益悪化　負債は約6592万円　新潟・長岡市,https://news.yahoo.co.jp/articles/be34b46f013eba89c14bdbf95962dab8397eb989,9/16(火) 5:00
2025-09-16,09:29,local,地域,13,NBS長野放送,「虫に刺され動けなくなった」名古屋市の74歳女性を救助　登山中に首や腕など10カ所ほど刺される,https://news.yahoo.co.jp/articles/4ce1980e4655ac1cfa687bf171eb7aefe35e25f0,9/15(月) 21:30
2025-09-16,09:29,local,地域,14,テレビユー山形,【速報】鳥海山で遭難の3人の無事を確認　大人1人・子ども2人が遭難も会話可能（山形・酒田署）,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:04
2025-09-16,09:29,local,地域,15,STVニュース北海道,女湯の露天風呂…天井付近に“手”と“スマホのようなもの”　逮捕の男「非常はしご」上ったか　北海道,https://news.yahoo.co.jp/articles/63b9f2d480b5e3fb179c5671e3b49d2fb1d683bd,9/16(火) 6:43
2025-09-16,09:29,local,地域,16,YTS山形テレビ,【山形】【速報】鳥海山３人遭難　男性と女児は自力下山　男児は衰弱見られヘリで搬送へ,https://news.yahoo.co.jp/articles/cc3e3a4c83a51ce534a840574ad0a2b9657e985a,9/16(火) 8:36
2025-09-16,09:29,local,地域,17,HBCニュース北海道,400ｃｃ超の大型バイクが中央分離帯に衝突　30代くらいの女性ライダーが流血、搬送先の病院で死亡確認　夫とツーリング中に左カーブ曲がり切れず,https://news.yahoo.co.jp/articles/f9b17cdc462cbb8e438eb5b2d2874eab9abb3aa3,9/15(月) 19:24
2025-09-16,09:29,local,地域,18,RKB毎日放送,見通しのよい直線道路で何が　「帰る途中だった」軽乗用車が自転車に追突　80代とみられる女性が死亡　福岡,https://news.yahoo.co.jp/articles/9111a3b3f4cc27ada7ea8ccfc433cec9cb68151e,9/16(火) 7:42
2025-09-16,09:29,local,地域,19,MBSニュース,【速報】大阪・関西万博　9月13日（土）の一般来場者数は「21.8万人」過去最多を更新　速報値の14日を含めると「3日連続で20万人超」,https://news.yahoo.co.jp/articles/d291b20839d871f971eb3dc4e10241ce1a7a0aef,9/15(月) 16:13
2025-09-16,09:29,local,地域,20,YBC山形放送,【速報】山形県遊佐町の鳥海山山岳遭難　山形県警ヘリ「がっさん」が小学生含む不明の３人を発見か,https://news.yahoo.co.jp/articles/b3960a9ea3422d2ef4e6ba0ac35601be4136291b,9/16(火) 7:36
2025-09-16,09:29,local,地域,21,STVニュース北海道,【速報】札幌市北区の住宅で強盗未遂事件 警察が男の行方追う 男は２０～３０代黒色系コート着用,https://news.yahoo.co.jp/articles/386701912e2333687b0d050c52dc61ba3794f4b9,9/16(火) 8:19
2025-09-16,09:29,local,地域,22,三重テレビ放送,直接販売で市場価格よりも安く　新米玄米引き渡し　三重・津市,https://news.yahoo.co.jp/articles/0cbfa5eac2a27afaa4686b29ba26f1f9c66f4e2c,9/15(月) 12:53
