scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,20:06,business,経済,1,家電 Watch,ティファール電気ケトルの電源プレート自主回収　発煙や発火の恐れ,https://news.yahoo.co.jp/articles/e8425d8d35045f05c5616a7fd64fdd2196af20e2,9/16(火) 17:05
2025-09-16,20:06,business,経済,2,くるまのニュース,【衝撃】「レンタカーを勝手に30万円で売却…」 30代主婦の犯行手口は？ 神奈川県警が無事発見… 後日談はいかに,https://news.yahoo.co.jp/articles/f1a107704c4969a29cc00f29f5935fd6e6ef0631,9/12(金) 11:45
2025-09-16,20:06,business,経済,3,Bloomberg,「ラブブ」人気失速、ポップマート株下落－時価総額２兆円弱吹き飛ぶ,https://news.yahoo.co.jp/articles/028a12c524aa82e04c53c84c8384c4d7fef3666a,9/15(月) 18:19
2025-09-16,20:06,business,経済,4,Webikeプラス,ついにキタァーッ！！ ホンダ新型CB400スーパーフォア、中国・重慶ショーでまもなく発表か？,https://news.yahoo.co.jp/articles/55b80e773f40cff5191da5603339d2bc57ed8156,9/16(火) 18:40
2025-09-16,20:06,business,経済,5,みんかぶマガジン,遙洋子、伊東市長問題で「女性のリーダーはボコボコにされる」発言に元リク女性ライターが憤怒…「むしろ女性差別を助長する」4つの大問題,https://news.yahoo.co.jp/articles/870c0a4114e91c384b72713e2b7b5ed0e00f5541,9/16(火) 9:10
2025-09-16,20:06,business,経済,6,共同通信,紀文食品、カニかま24万個を自主回収へ,https://news.yahoo.co.jp/articles/08d70bd5921466f64a8940b4544a8413f7043a05,9/16(火) 19:13
2025-09-16,20:06,business,経済,7,西日本新聞,【速報】ルイ・ヴィトン系ファンドが「関家具」を買収　福岡・大川市の家具卸大手、数十億円規模か,https://news.yahoo.co.jp/articles/8c99385e9892d960e8d0c55f66e26a14eac508ac,9/16(火) 18:30
2025-09-16,20:06,business,経済,8,時事通信,オリオン株、850円で売り出し　時価総額380億円規模へ　25日上場,https://news.yahoo.co.jp/articles/3c538c0a957fe2a627ca1439180a4412f903f62e,9/16(火) 19:21
2025-09-16,20:06,business,経済,9,毎日新聞,基準地価、4年連続上昇　上げ幅、バブル崩壊後の最大値を更新,https://news.yahoo.co.jp/articles/ce4f023f4dd1115799afb676ca0588df6acc91ce,9/16(火) 16:50
2025-09-16,20:06,business,経済,10,MBSニュース,【速報】NTT西日本が一時通信障害　大阪や京都の固定電話で一時緊急通報へ発信できず　消防は「119番通報繋がりにくい」と発信,https://news.yahoo.co.jp/articles/3b620356703236b87e5c39a1488484cb548afeed,9/16(火) 16:19
