scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,23:07,sports,スポーツ,1,デイリースポーツ,「銅メダルを返せ」三浦龍司との接触が物議　ケニア１７歳選手が中傷被害も「ただの空手選手」,https://news.yahoo.co.jp/articles/453dcc5132f63e065379fbcf8c97a124de285ede,9/16(火) 16:20
2025-09-16,23:07,sports,スポーツ,2,スポニチアネックス,「自宅にいた」泉谷駿介が繰り上げを知ったのは「レースの1時間前」国立到着は「15分前ぐらい」だった,https://news.yahoo.co.jp/articles/a48e6ee78ebf205c138449264cae75980d310e3d,9/16(火) 21:06
2025-09-16,23:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,男子400m・中島佑気ジョセフが日本勢34年ぶり決勝進出！“驚異のラストスパート”で44秒53の組2着、高野進以来の快挙【世界陸上】,https://news.yahoo.co.jp/articles/868334bf725284470345099a52f041912768ac96,9/16(火) 21:56
2025-09-16,23:07,sports,スポーツ,4,スポーツ報知,紀平梨花、ミラノ・コルティナ五輪が消滅　中部選手権欠場を発表「思い切り練習できないもどかしさや不安、悔しい気持ち」,https://news.yahoo.co.jp/articles/d1c218997cf0f045f428f55722ac82f5b314dd64,9/16(火) 21:49
2025-09-16,23:07,sports,スポーツ,5,日刊スポーツ,【世界陸上】泉谷駿介「１時間前に自宅で…」繰り上がり15分前に会場到着　強行も転倒し準決８着,https://news.yahoo.co.jp/articles/27a0e5b26373817892cd37967da033c7babfbdfd,9/16(火) 20:32
2025-09-16,23:07,sports,スポーツ,6,東スポWEB,イチロー氏の自宅に強盗が侵入　夫人が催涙スプレーかけられるも寝室への侵入を防ぐ＝米報道,https://news.yahoo.co.jp/articles/f9c1fb23e7bddb6d568694b5cf60b1824da3584d,9/16(火) 11:40
2025-09-16,23:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,男子110mH・村竹ラシッド、メダルまで0秒06届かず涙の5位「何が足りなかったんだろう・・・」日本人最高タイも悔しさ滲ませる【東京世界陸上】,https://news.yahoo.co.jp/articles/03e2253125243389e00b97b807a0d7ce54463893,9/16(火) 22:24
2025-09-16,23:07,sports,スポーツ,8,デイリースポーツ,無念５位の村竹ラシッド、涙止まらず「何が足りなかったんだろうなって…」メダルまで０秒０６差「みんなと一緒に喜びたかった」,https://news.yahoo.co.jp/articles/d3fac0c2cbda1da4bfbf5a28087272d05bffc400,9/16(火) 22:36
2025-09-16,23:07,sports,スポーツ,9,日刊スポーツ,【世界陸上】三浦龍司の「接触プレー」に大迫傑「大いに言っちゃって」競技者目線で私見,https://news.yahoo.co.jp/articles/d0148927b7406a4607e4ff9f65665516c9d98171,9/16(火) 12:56
2025-09-16,23:07,sports,スポーツ,10,Full-Count,巨人22歳が「天才すぎる」　バックスクリーンへ驚愕弾…高まる待望論「1軍で見たい」,https://news.yahoo.co.jp/articles/0f3bd52c0d78c00346891d547f0949e1d94ee10e,9/16(火) 17:32
