scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,11:31,life,ライフ,1,ほ・とせなNEWS,高校生の息子「友人を泊めてもいい？」急遽泊りに来た友達　→しかし、翌朝見た光景に「親の顔が見たい」「キュン」,https://news.yahoo.co.jp/articles/ae64c8b240d5fbc8d3d04961e0a07b981dc2d3f2,9/16(火) 10:00
2025-09-16,11:31,life,ライフ,2,ねとらぼ,「大当たり。優勝」ユニクロの“バックパック”に絶賛の声　「最高傑作です」「機能性抜群」「高見えするデザイン」,https://news.yahoo.co.jp/articles/36486766752ecc36227a60b2367de2e3194fe0fa,9/16(火) 7:50
2025-09-16,11:31,life,ライフ,3,ねとらぼ,「使い道が分かりません」　妻が買ってきた“謎の食材”に夫困惑　「TVで見たことある」「食べてみたいやつだ」,https://news.yahoo.co.jp/articles/5a605b3c0a8474918c5e292ad40f81330efefdbe,9/16(火) 10:15
2025-09-16,11:31,life,ライフ,4,ハフポスト日本版,白猫だと思っていたのに...⇒成長した姿に「私も引っかかりました」「でも可愛いのでよし」の声,https://news.yahoo.co.jp/articles/fd9aed9c148774910def5cdde46f6086f6a3e695,9/15(月) 13:26
2025-09-16,11:31,life,ライフ,5,ほ・とせなNEWS,植物に水やりをしていた男性「なんか違和感」→よく見てみると…気づいた“違和感の原因”に「えっー！？」「暑いんだろうなぁ」,https://news.yahoo.co.jp/articles/f3162762582b9b0d54b6e8835d564a7d2e4a0039,9/16(火) 8:00
2025-09-16,11:31,life,ライフ,6,ねとらぼ,ディズニーでミッキーが3度見した刺しゅう→まさかの出来栄えに「え、すご！」「ミッキーが驚くのも分かります」,https://news.yahoo.co.jp/articles/981f219b8bfe6803a5319b0bb8dabfeb80b91125,9/16(火) 8:30
2025-09-16,11:31,life,ライフ,7,LIMO,【泥棒が入ったのかと…】帰宅すると部屋が大荒れ　犯人の様子が話題に,https://news.yahoo.co.jp/articles/40e4b120ea7fb26fb3e309a11b222d9c2fd2e818,9/16(火) 8:31
2025-09-16,11:31,life,ライフ,8,Hint-Pot,「トルコだったらこうはいかない」　ハネムーンで初来日のトルコ人夫婦　日本で違いに感動した光景とは,https://news.yahoo.co.jp/articles/11d7d308ab2f62c166e116aada96f467d4d465ed,9/16(火) 8:30
2025-09-16,11:31,life,ライフ,9,ねとらぼ,赤ちゃんの100日祝い、ママとパパがミスドで買ってきたのはまさかの……　信じられない光景に「え…すご」「貴族の宴」「パラダイスすぎる」,https://news.yahoo.co.jp/articles/b10de6b47cc8ec2d1244e0ea5ecc5f22cf4638a0,9/16(火) 9:45
2025-09-16,11:31,life,ライフ,10,Hint-Pot,「頭が食べられるなんて知らなかった」　フランス人が初めて食べた“本場”の味に感動　「概念が変わった」日本食とは,https://news.yahoo.co.jp/articles/43912833425e8b48622371cd7f0edd7ae992da42,9/15(月) 19:01
2025-09-16,11:31,life,ライフ,11,ねとらぼ,「目合って2人とも吹き出した」　街中で発生した“まさかの奇跡”に……「もう運命でしょ」　450万表示の写真に「きまずいwww」,https://news.yahoo.co.jp/articles/6e42b74056f52f1a46694a9a52b42886b3fcb0ab,9/16(火) 11:00
2025-09-16,11:31,life,ライフ,12,ねとらぼ,娘が「シルバニアの800円くじ」を1回引いたら……“まさかの結果”が46万表示！　衝撃展開に「神に愛されし少女」,https://news.yahoo.co.jp/articles/13e57bf59d5e52ea7f780552beb4ca4484242d77,9/16(火) 7:00
2025-09-16,11:31,life,ライフ,13,ねとらぼ,同年代カップル風の男女→18年前の写真を見ると……「混乱してる」　“衝撃の事実”に反響「誰が誰か？」「25回くらいスワイプした」【海外】,https://news.yahoo.co.jp/articles/31f5531a2d7fc5d5ca67a371199891df024d22a0,9/16(火) 10:30
2025-09-16,11:31,life,ライフ,14,ねとらぼ,1人暮らしの女性が寝る前に作ったサンドイッチ→“ひと手間”で差が出る出来栄え「おなかすいてきた」「まねしたい」,https://news.yahoo.co.jp/articles/eccca504e3406af40f1cecd68923ab5963931141,9/16(火) 7:20
2025-09-16,11:31,life,ライフ,15,ねとらぼ,パッツン前髪だった子猫が4年後に……　まさかの成長した現在に反響「な、なんで…www」「反則だからー！！」,https://news.yahoo.co.jp/articles/68c2fd79d3edb00f553bef26348a2a00f5a153ac,9/16(火) 9:15
