scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,02:06,domestic,国内,1,FNNプライムオンライン,【青山繁晴氏がズバリ】総裁選「1位」は小泉農水相も「対米交渉に疑問符」で林官房長官に期待感　高市氏への期待「日本の立場を言ってくれる」,https://news.yahoo.co.jp/articles/edd5ccae9ca25608bbf68690c3e9c5a28d0b87cc,9/15(月) 20:54
2025-09-16,02:06,domestic,国内,2,日刊スポーツ,橋下徹氏、自民党総裁選「キーマンはだれかと言えば…」自民重鎮４人以外の２人の名前を挙げる,https://news.yahoo.co.jp/articles/ef8466c01b144fe459f17c5cd40aaad68937e0dd,9/15(月) 16:41
2025-09-16,02:06,domestic,国内,3,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-16,02:06,domestic,国内,4,時事通信,加藤氏、小泉氏選対本部長に　自民総裁選出馬見送り,https://news.yahoo.co.jp/articles/89631b047a6b060c9febf9c479e0f3b2f0d319e8,9/15(月) 20:50
2025-09-16,02:06,domestic,国内,5,デイリースポーツ,火に油でＸ大荒れ　１９・２秒「卒業証書」見せたはずの東洋大学歴疑惑の市長「証書見せろ」に→「大学は卒業しておりません」堂々巡りの挑発的投稿　「えっ？」「１９・２秒は何を？」「口を慎むよう」,https://news.yahoo.co.jp/articles/3e84ca118861f9af4bb70cc01e7a8d645230aa79,9/14(日) 22:28
2025-09-16,02:06,domestic,国内,6,共同通信,埼玉の県道で6台事故、バイクの1人死亡,https://news.yahoo.co.jp/articles/3d0aa478a282a3bf5d6844a5ba9c6d89a719217a,9/15(月) 23:46
2025-09-16,02:06,domestic,国内,7,テレビ朝日系（ANN）,「スリルを楽しむ」盗んだ現金を個室トイレに隠して　手荷物検査で検査員が窃盗か,https://news.yahoo.co.jp/articles/20a8feb30f2cc4e4268c1bf4ce027360ae96f683,9/16(火) 1:16
2025-09-16,02:06,domestic,国内,8,共同通信,鳥海山で小学生ら3人遭難,https://news.yahoo.co.jp/articles/6368b6e81933dbdadb185d778fb4ea3607b1e2b0,9/16(火) 0:34
2025-09-16,02:06,domestic,国内,9,J-CASTニュース,学歴詐称疑惑→市議会解散の伊東市・田久保市長、「大学は、卒業しておりません」突如Xで反応、批判スルー,https://news.yahoo.co.jp/articles/65e10bbc476083730275933c09293a7750430e25,9/15(月) 11:06
2025-09-16,02:06,domestic,国内,10,福祉新聞,精神科の入院、強度行動障害は対象外　厚労省「訪問看護で対応」,https://news.yahoo.co.jp/articles/c35047875923d2451fc42b328c1a84612e339970,9/15(月) 10:00
2025-09-16,02:06,domestic,国内,11,日刊スポーツ,後藤祐樹氏、へずまりゅう氏“大声問題”に私見「そもそも居眠り議員に警告すらしない議会が…」,https://news.yahoo.co.jp/articles/a83b853811dcde1b466766ac000114d423e8613a,9/15(月) 7:47
2025-09-16,02:06,domestic,国内,12,日テレNEWS NNN,歯科医師の男を逮捕　女子中学生に性的暴行か,https://news.yahoo.co.jp/articles/9012a369d44bddc39b19f5c8a0dbdba17e8affb4,9/15(月) 18:33
2025-09-16,02:06,domestic,国内,13,よろず～ニュース,国民民主・榛葉氏「約束をずっと守ってくれた」自民党の政治家を実名告白→「最近は違うね」石破氏にチクリ,https://news.yahoo.co.jp/articles/5f6450d292019e4beb8c4dcfc6aa6c6cc73f63ec,9/14(日) 18:50
