scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,14:07,domestic,国内,1,47NEWS,預金残高わずか６円、「２１世紀に飢え死にするなんて…」　下町のたばこ店に強盗に入った７３歳の職人が生活保護を拒んだ理由とは,https://news.yahoo.co.jp/articles/e7608fe24048850289f092442f9a0eea431f432f,9/16(火) 9:02
2025-09-16,14:07,domestic,国内,2,弁護士JPニュース,「水も飲ませてもらえない…」数十年ぶりに再会した“86歳母”は「生活保護」を受給し、劣悪な施設に　娘が目の当たりにした“介護虐待”の闇,https://news.yahoo.co.jp/articles/bb38c73c4ae2ace5dc5cd80f0d6d017e122e7a39,9/16(火) 10:40
2025-09-16,14:07,domestic,国内,3,弁護士ドットコムニュース,"「勝手に写真を使わないで」SNSで人気の""フィギュア風""加工、法的リスクある？ グラビアアイドルも警鐘",https://news.yahoo.co.jp/articles/aa59f130a5dea49577648a539dafb5b8067329de,9/16(火) 10:43
2025-09-16,14:07,domestic,国内,4,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,14:07,domestic,国内,5,テレビ朝日系（ANN）,「正気の沙汰ではない」　ラーメン店に突然141万円罰金　マンション管理会社が通知,https://news.yahoo.co.jp/articles/da4928eea9ba0c8194a499c2416c10c2add7dd55,9/16(火) 12:45
2025-09-16,14:07,domestic,国内,6,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,14:07,domestic,国内,7,テレビ朝日系（ANN）,【速報】三軒茶屋駅近くの飲食店で火災,https://news.yahoo.co.jp/articles/44c18ebe35e0885bcaa3d5f867df8e6bab62d073,9/16(火) 10:38
2025-09-16,14:07,domestic,国内,8,日刊スポーツ,67歳ミュージシャン、自民党総裁選をバッサリ「タガの外れた犯罪集団の跡目争い」,https://news.yahoo.co.jp/articles/725f58d082829a3f7f1485edc267b06e5fc367fe,9/16(火) 10:54
2025-09-16,14:07,domestic,国内,9,スポーツ報知,元フジアナの菊間千乃弁護士、空港保安検査員による窃盗事件に「むしろ並んでいる他の人にとられるんじゃないかと心配したことはある」…「モーニングショー」,https://news.yahoo.co.jp/articles/57f4123cc0af9772f6307de59205aa366b5da6ba,9/16(火) 8:44
2025-09-16,14:07,domestic,国内,10,よろず～ニュース,ボクシング2階級制覇の世界王者が死去、46歳　現役時代からうつ病公表、自宅で発見　英出身,https://news.yahoo.co.jp/articles/74fed5cf531f8db555c50951828c4579cc475ad1,9/16(火) 12:10
2025-09-16,14:07,domestic,国内,11,読売新聞オンライン,立憲民主党と国民民主党、結党５年で党勢に明暗…「根っこは元々同じ」でも連携実現は遠く,https://news.yahoo.co.jp/articles/c625da43692fd08f1319194292e181c0e669f20c,9/16(火) 9:02
2025-09-16,14:07,domestic,国内,12,よろず～ニュース,あっ、はっきり言っちゃった！伊東市・田久保市長「大学は、卒業しておりません」と改めて明記,https://news.yahoo.co.jp/articles/644391ed4201975b93c29cbf7fb951bbe9a08123,9/15(月) 6:50
2025-09-16,14:07,domestic,国内,13,SlowNews／スローニュース,江東区の97歳女性を警察官や区職員が「連れ去り」…どういうことなのか、何が起きているのか、疑問に答えます,https://news.yahoo.co.jp/articles/cd1a38089413998c9b1c60f8f69494adf428d2cd,9/10(水) 7:07
2025-09-16,14:07,domestic,国内,14,ABEMA TIMES,事故で妊婦死亡、赤ちゃんは重い障害…「胎児も被害者」遺族が訴え 亡くなった妻がとっさに守った命,https://news.yahoo.co.jp/articles/81e0ed5e7e33b769c46e5addf9fa90cc7cfb96e9,9/16(火) 11:30
2025-09-16,14:07,domestic,国内,15,テレビ朝日系（ANN）,府中市でバスなど6台絡む事故　けが人4人　周辺では通行止め,https://news.yahoo.co.jp/articles/b8d792b999a7c81d970b885407d43a2a380b59b3,9/16(火) 12:54
2025-09-16,14:07,domestic,国内,16,日刊スポーツ,橋下徹氏、自民党総裁選「キーマンはだれかと言えば…」自民重鎮４人以外の２人の名前を挙げる,https://news.yahoo.co.jp/articles/ef8466c01b144fe459f17c5cd40aaad68937e0dd,9/15(月) 16:41
2025-09-16,14:07,domestic,国内,17,朝日新聞,JICA「ホームタウン」事業、「今後のあり方を検討」　林官房長官,https://news.yahoo.co.jp/articles/76033b3bf330d0b36e464dae6c8b1336899b10af,9/16(火) 12:49
2025-09-16,14:07,domestic,国内,18,時事通信,若者向けに定率減税　自民・小林鷹氏が表明,https://news.yahoo.co.jp/articles/a225e8ee49fcbfa84142e6d02c7b6b1534ba08ae,9/16(火) 13:22
