scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,20:06,domestic,国内,1,J-CASTニュース,5時間待ちのパビリオン、すし詰めで泣き出す子ども、怒号も響き　大阪・関西万博「駆け込み」大混雑でカオス,https://news.yahoo.co.jp/articles/f719a5f55cfe8e4371e4ac86d44c8b8dcf68bb4b,9/16(火) 17:30
2025-09-16,20:06,domestic,国内,2,FNNプライムオンライン,【食中毒】給食の「フクラギ」に高濃度ヒスタミン検出、富山県南砺市の学校で約100名がアレルギー症状,https://news.yahoo.co.jp/articles/34592cbebc9b9f2de6f26b40c7b7a4e324061fdf,9/16(火) 14:31
2025-09-16,20:06,domestic,国内,3,テレビ朝日系（ANN）,水没地下駐車場160台つかる　自賠責保険「補償の対象外」　止水板「対応できず」 三重,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 12:51
2025-09-16,20:06,domestic,国内,4,デイリースポーツ,【ポスト石破】小泉進次郎氏が出馬→「あともう１人」小泉支援に入りそうな今回不出馬の大物議員　選対本部長の加藤氏だけでなく　元日テレ青山氏が指摘　議員票１００票超でリード？,https://news.yahoo.co.jp/articles/6d7954f49bbfc42bfcea20d91a50254bd4655861,9/16(火) 15:24
2025-09-16,20:06,domestic,国内,5,日刊スポーツ,へずまりゅう氏、”日本で一番無駄なもの“を指摘「さっさと潰すことを推奨します」,https://news.yahoo.co.jp/articles/376f8d502fbd5c664f8aadf897e522159b65ea74,9/16(火) 16:38
2025-09-16,20:06,domestic,国内,6,テレビ朝日系（ANN）,「正気の沙汰ではない」　ラーメン店に突然141万円罰金　マンション管理会社が通知,https://news.yahoo.co.jp/articles/da4928eea9ba0c8194a499c2416c10c2add7dd55,9/16(火) 12:45
2025-09-16,20:06,domestic,国内,7,時事通信,立民・武内氏が公認辞退,https://news.yahoo.co.jp/articles/95c49cb0082a26751619d18cc09912a248cc7783,9/16(火) 16:58
2025-09-16,20:06,domestic,国内,8,テレビ朝日系（ANN）,万博で日本に入国…「帰りたくない」　就労ビザに切り替えたいとの相談相次ぐ,https://news.yahoo.co.jp/articles/32dee21f9f37d746d331fc2613d10577f9e308bd,9/16(火) 11:01
2025-09-16,20:06,domestic,国内,9,関西テレビ,【速報】神戸でエムポックス患者　市内医療機関受診の20代女性　国内で初のウイルス型　アフリカに渡航歴,https://news.yahoo.co.jp/articles/c2aa116a10a1f2bcd4ff3eac310b9f4c1e9fea12,9/16(火) 16:30
2025-09-16,20:06,domestic,国内,10,MBC南日本放送,【台風情報】熱帯低気圧が24時間以内に台風に発達  実はその次の方が「心配」【雨と風のシミュレーション17日（水）〜26日（金）/全国各都市の週間予報】台風情報2025,https://news.yahoo.co.jp/articles/63ee4f8ca7b12f51c87cb4699be403597a90ebd0,9/16(火) 16:59
2025-09-16,20:06,domestic,国内,11,共同通信,「ホームタウン事業」見直しへ　外務省、SNS誤情報で注意喚起,https://news.yahoo.co.jp/articles/9bad99f6be9e586f099d531f9e5d4162b8c9ca2d,9/16(火) 16:46
2025-09-16,20:06,domestic,国内,12,FNNプライムオンライン,特定危険指定暴力団『五代目工藤会』 トップ逮捕“頂上作戦”から11年 離脱した元組員は? 県警は組織壊滅への手を緩めず 【福岡発】,https://news.yahoo.co.jp/articles/b7b87a08be40eb31e21d55bf3fac9781305dc75c,9/16(火) 14:15
2025-09-16,20:06,domestic,国内,13,共同通信,外国人政策、誤情報がSNS拡散　東京都は対応に追われる,https://news.yahoo.co.jp/articles/532aef3ce0d0a689e9cf128c6469927cb3372f36,9/14(日) 15:46
2025-09-16,20:06,domestic,国内,14,47NEWS,預金残高わずか６円、「２１世紀に飢え死にするなんて…」　下町のたばこ店に強盗に入った７３歳の職人が生活保護を拒んだ理由とは,https://news.yahoo.co.jp/articles/e7608fe24048850289f092442f9a0eea431f432f,9/16(火) 9:02
2025-09-16,20:06,domestic,国内,15,産経新聞,立花孝志氏が泉氏を強要未遂罪での刑事告発　明石署が神戸地検に書類送付,https://news.yahoo.co.jp/articles/dc8b39cd3613d80f92ab1f59d7b2b3405767176b,9/16(火) 18:45
2025-09-16,20:06,domestic,国内,16,共同通信,泉房穂氏を発言巡り書類送検　N党立花氏の告発受け,https://news.yahoo.co.jp/articles/63ede0c658a92a38e29038197fe3c182506a08b4,9/16(火) 19:22
2025-09-16,20:06,domestic,国内,17,弁護士ドットコムニュース,"「勝手に写真を使わないで」SNSで人気の""フィギュア風""加工、法的リスクある？ グラビアアイドルも警鐘",https://news.yahoo.co.jp/articles/aa59f130a5dea49577648a539dafb5b8067329de,9/16(火) 10:43
2025-09-16,20:06,domestic,国内,18,弁護士JPニュース,「水も飲ませてもらえない…」数十年ぶりに再会した“86歳母”は「生活保護」を受給し、劣悪な施設に　娘が目の当たりにした“介護虐待”の闇,https://news.yahoo.co.jp/articles/bb38c73c4ae2ace5dc5cd80f0d6d017e122e7a39,9/16(火) 10:40
2025-09-16,20:06,domestic,国内,19,共同通信,給付付き税額控除、自公立3党で協議へ,https://news.yahoo.co.jp/articles/b18903172bc43f18c308e153fdad08a5e5878a03,9/16(火) 17:22
2025-09-16,20:06,domestic,国内,20,毎日新聞,岩手・不来方高バレー部員自殺　当時の顧問、前任校での指導も調査へ,https://news.yahoo.co.jp/articles/5c0b6d1fd49a2dfd778a36ee2e951c055e592395,9/16(火) 15:10
2025-09-16,20:06,domestic,国内,21,よろず～ニュース,奈良市長を怒鳴ったへずまりゅう氏「除名されたら裏切る形に」「土下座でも何でもします」18日に“処分”宣告,https://news.yahoo.co.jp/articles/cd004896d113a7ec36453c91606d2067f4ad094b,9/16(火) 19:45
2025-09-16,20:06,domestic,国内,22,FNNプライムオンライン,100人以上が食中毒症状、給食から検出された「ヒスタミン」とは　原材料の流通から切り身の製造までの工程で生成か,https://news.yahoo.co.jp/articles/6ec3c36ffe032c8eef07e865ae2a0dcfde032a1e,9/16(火) 18:30
2025-09-16,20:06,domestic,国内,23,よろず～ニュース,ボクシング2階級制覇の世界王者が死去、46歳　現役時代からうつ病公表、自宅で発見　英出身,https://news.yahoo.co.jp/articles/74fed5cf531f8db555c50951828c4579cc475ad1,9/16(火) 12:10
