scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-16,23:07,it-science,IT・科学,1,ITmedia NEWS,ティファール、電気ケトル418万台をリコール　発煙や発火の可能性も　原因は「不適切な使用方法」,https://news.yahoo.co.jp/articles/2905349f8f247f398e3f8f121e6a7e1fb6c24f68,9/16(火) 16:48
2025-09-16,23:07,it-science,IT・科学,2,アスキー,ティファールの電気ケトルで発火のおそれ　418万台が無償交換対象,https://news.yahoo.co.jp/articles/d16849d271e78c811868db50a8821d31796ab831,9/16(火) 13:50
2025-09-16,23:07,it-science,IT・科学,3,アスキー,最大30％還元！ PayPay自治体キャンペーン追加【2025年11月分】,https://news.yahoo.co.jp/articles/17349fffec43777a8f9134b5983284ac9d074325,9/16(火) 17:20
2025-09-16,23:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,アイドルの推し活にはまった51歳男性管理職「ああ、これって青春じゃないか」…果てしなくのめり込み生活破綻,https://news.yahoo.co.jp/articles/da8959eb7cb470ed90f827958f254d4bb4d7a548,9/16(火) 7:02
2025-09-16,23:07,it-science,IT・科学,5,ITmedia NEWS,“混みすぎ”万博、「今からでは楽しめない」は本当か？　入場者数、平日最多の日に行ってきた,https://news.yahoo.co.jp/articles/047c3d47f57b0bebf09807806db18c2ed94f35eb,9/16(火) 13:35
2025-09-16,23:07,it-science,IT・科学,6,ハフポスト日本版,ガンダムファンにはたまらない！10年前に一番くじで手に入れた土鍋。「昔持ってた」「これは自慢できる」と反響,https://news.yahoo.co.jp/articles/bc538a76ad70fd247328863f13c46750956c63ec,9/16(火) 17:09
2025-09-16,23:07,it-science,IT・科学,7,ITmedia Mobile,PayPay、11月以降に自治体キャンペーンで最大30％還元　東北や関東で,https://news.yahoo.co.jp/articles/bf6ea1fbd725645c95a349f75c1300b90ea54670,9/16(火) 18:36
2025-09-16,23:07,it-science,IT・科学,8,ギズモード・ジャパン,Spigen、iPhoneを完璧な財布に仕立て上げる,https://news.yahoo.co.jp/articles/873c692c5e8d55e86ada2f1db7a2e4afba59d070,9/16(火) 22:00
2025-09-16,23:07,it-science,IT・科学,9,All About,パソコンのWi-Fiは常にオンで問題なし？ セキュリティー上の問題はある？ 専門家に聞いた,https://news.yahoo.co.jp/articles/f51140bcdc9b95d7e0ba35aed744dc95bb4eb5e1,9/16(火) 21:35
2025-09-16,23:07,it-science,IT・科学,10,スマホライフPLUS,受け取れるのに…年金以外の給付金、実際に利用している人はわずか1割強,https://news.yahoo.co.jp/articles/90b2817a148605fb6004c6cb9d782260172801eb,9/16(火) 9:00
2025-09-16,23:07,it-science,IT・科学,11,CNN.co.jp,ブラックホール合体を史上最高の精度で観測、アインシュタインとホーキングの予言を実証,https://news.yahoo.co.jp/articles/2283fa7c036b21750cda0e472986ba4cb193a896,9/16(火) 19:25
2025-09-16,23:07,it-science,IT・科学,12,ハフポスト日本版,動物病院で出された愛猫の薬袋のイラストに反響。「うちの子もこんな風に飲んでくれたら…」,https://news.yahoo.co.jp/articles/220e7c0f7613144690577c2d267245361e538cb1,9/16(火) 16:34
2025-09-16,23:07,it-science,IT・科学,13,アスキー,ビッグウェーブさん「iPhone 17 Pro」購入へ,https://news.yahoo.co.jp/articles/d8e44c5e3f87e56d438e03e005a93dd578089411,9/16(火) 17:00
2025-09-16,23:07,it-science,IT・科学,14,ギズモード・ジャパン,iOS 26配信開始。新しい「リキッドグラス」の世界へようこそ,https://news.yahoo.co.jp/articles/c6aa2387e02f59ced223ac2429b2aff65255ac1e,9/16(火) 21:00
